feed,title,long_url,short_url
SSRN,Sensitivity of the Indian Stock Market to COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139534,
SSRN,"Environmental Sustainability, Governance, National Culture and COVID-19 Impact: International Evidence and Implications",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139882,
SSRN,A Survey on Prediction of COVID-19 Using Machine Learning,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4140095,
SSRN,'I Am not Safe at My Home' Causes and Effects of Intimate Partner Violence during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139282,
SSRN,The Burden of Time: Government Negligence in Pandemic Planning as a Catalyst for Reinvigorating the Sixth Amendment Speedy Trial Right,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139728,
SSRN,"COVID-19, States of Exception and Indigenous Self-Determination",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139472,
SSRN,The COVID-19 Pandemic and the TRIPS Waiver: Patents and Flexibility,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4138867,
SSRN,The Debate Surrounding the Company Purpose in the Post-Pandemic Age,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139652,
SSRN,The Effect of COVID-19 on the Project Supply and Demand of Crowdfunding: Evidence from Kickstarter,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4137481,
SSRN,The Great Decoupling: Macroeconomic Perceptions and COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4138728,
SSRN,Onboarding during the COVID-19 Pandemic: Insights from New Hires Entering the Audit Profession,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4139808,
SSRN,Effects of Work from Home Strategy on Employee Performance during the COVID-19 Pandemic: A Case of Private Universities in Kenya,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4138377,
