feed,title,long_url,short_url
PubMed,[Aesthet Surg J] Possible Associations Between Alopecia Areata and COVID-19 Vaccination and Infection,https://pubmed.ncbi.nlm.nih.gov/35724419,
PubMed,[Plast Reconstr Surg] Knowledge Revolution during COVID-19 Pandemic - International Microsurgery Club Webinar Series,https://pubmed.ncbi.nlm.nih.gov/35724418,
PubMed,"[Plast Reconstr Surg] ""Home Sweet Home -- The Integrated Plastic Surgery Residency Match During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35724416,
PubMed,[Hematology] Detection of abnormal lymphocytes in the peripheral blood of COVID-19 cancer patients: diagnostic and prognostic possibility,https://pubmed.ncbi.nlm.nih.gov/35724413,
PubMed,[Ann Intern Med] Annals for Hospitalists Inpatient Notes - Venous Thromboembolism Prophylaxis in COVID-19: Making Sense of the Evidence,https://pubmed.ncbi.nlm.nih.gov/35724407,
PubMed,[Hematology] COVID19 vaccination in adults with sickle cell disease is not associated with increases in rates of pain crisis,https://pubmed.ncbi.nlm.nih.gov/35724398,
PubMed,[Magy Onkol] [COVID-19 and melanoma: a single center retrospective cohort study from Hungary],https://pubmed.ncbi.nlm.nih.gov/35724391,
PubMed,[JMIR Form Res] COVID-19 Vaccine Outreach to Elderly Patients: Evaluation of a Text Message Based Approach,https://pubmed.ncbi.nlm.nih.gov/35724339,
PubMed,"[Nurs Ethics] Crisis, ethical leadership and moral courage: Ethical climate during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35724327,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Integrated CNN and Federated Learning for COVID-19 Detection on Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/35724281,
PubMed,"[Trans R Soc Trop Med Hyg] SARS-CoV-2 RT-PCR positivity in relation to clinical and demographic characteristics in residents of border quarantine centres, Khyber Pakhtunkhwa, Pakistan: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35724259,
PubMed,[Clin Infect Dis] A Retrospective Database Analysis of Before and After Social Distancing in Relation to Pediatric Infection Rate and Healthcare Services Usage During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35724239,
PubMed,[Clin Infect Dis] Hospitalized patients with severe COVID-19 during the Omicron wave in Israel - benefits of a fourth vaccine dose,https://pubmed.ncbi.nlm.nih.gov/35724127,
PubMed,[Clin Infect Dis] Modeling the effectiveness of healthcare personnel reactive testing and screening for the SARS-CoV-2 Omicron variant within nursing homes,https://pubmed.ncbi.nlm.nih.gov/35724112,
PubMed,[J Phys Chem B] SARS-CoV-2 Omicron Variant Binds to Human Cells More Strongly than the Wild Type: Evidence from Molecular Dynamics Simulation,https://pubmed.ncbi.nlm.nih.gov/35723978,
PubMed,[J Infect Dis] High neutralizing antibody levels against SARS-CoV-2 Omicron BA.1 and BA.2 after UB-612 vaccine booster,https://pubmed.ncbi.nlm.nih.gov/35723969,
PubMed,[J Appl Lab Med] Specificity and Confirmation of SARS-CoV-2 Serological Test Methods in Emergency Department Populations Across the United States in 2019 and Early 2020,https://pubmed.ncbi.nlm.nih.gov/35723951,
