feed,title,long_url,short_url
ArXiv,AI in Energy Digital Twining: A Reinforcement Learning-based Adaptive Digital Twin Model for Green Cities,https://arxiv.org/abs/2401.16449,
ArXiv,AFSD-Physics: Exploring the governing equations of temperature evolution during additive friction stir deposition by a human-AI teaming approach,https://arxiv.org/abs/2401.16501,
ArXiv,Is Artificial Intelligence Providing the Second Revolution for Weather Forecasting?,https://arxiv.org/abs/2401.16669,
ArXiv,Generative AI-based closed-loop fMRI system,https://arxiv.org/abs/2401.16742,
ArXiv,AI Oversight and Human Mistakes: Evidence from Centre Court,https://arxiv.org/abs/2401.16754,
ArXiv,SwapNet: Efficient Swapping for DNN Inference on Edge AI Devices Beyond the Memory Budget,https://arxiv.org/abs/2401.16757,
ArXiv,Accelerated Cloud for Artificial Intelligence (ACAI),https://arxiv.org/abs/2401.16791,
ArXiv,Performance Insights-based AI-driven Football Transfer Fee Prediction,https://arxiv.org/abs/2401.16795,
ArXiv,Provably Robust Multi-bit Watermarking for AI-generated Text via Error Correction Code,https://arxiv.org/abs/2401.16820,
ArXiv,Application of Methods of Artificial Intelligence in Systems for Continuous Automatic Monitoring of Dust Concentration and Deposits in Mine Atmosphere,https://arxiv.org/abs/2401.16823,
ArXiv,PlantoGraphy: Incorporating Iterative Design Process into Generative Artificial Intelligence for Landscape Rendering,https://arxiv.org/abs/2401.17120,
ArXiv,Systematically Assessing the Security Risks of AI/ML-enabled Connected Healthcare Systems,https://arxiv.org/abs/2401.17136,
ArXiv,GazeGPT: Augmenting Human Capabilities using Gaze-contingent Contextual AI for Smart Eyewear,https://arxiv.org/abs/2401.17217,
ArXiv,ReacLLaMA: Merging chemical and textual information in chemical reactivity AI models,https://arxiv.org/abs/2401.17267,
ArXiv,Are ChatGPT and Other Similar Systems the Modern Lernaean Hydras of AI?,https://arxiv.org/abs/2306.09267,
ArXiv,Recommender AI Agent: Integrating Large Language Models for Interactive Recommendations,https://arxiv.org/abs/2308.16505,
ArXiv,Meta Prompting for AGI Systems,https://arxiv.org/abs/2311.11482,
ArXiv,Perceptions and Detection of AI Use in Manuscript Preparation for Academic Journals,https://arxiv.org/abs/2311.14720,
ArXiv,Generative AI enhances individual creativity but reduces the collective diversity of novel content,https://arxiv.org/abs/2312.00506,
ArXiv,Evaluating the Utility of Conformal Prediction Sets for AI-Advised Image Labeling,https://arxiv.org/abs/2401.08876,
