feed,title,long_url,short_url
PubMed,[N Engl J Med] Rapid Decay of Anti-SARS-CoV-2 Antibodies in Persons with Mild Covid-19,https://pubmed.ncbi.nlm.nih.gov/32706959,
PubMed,[N Engl J Med] Rapid Scaling Up of Covid-19 Diagnostic Testing in the United States - The NIH RADx Initiative,https://pubmed.ncbi.nlm.nih.gov/32706958,
PubMed,[N Engl J Med] Covid-19 - Implications for the Health Care System,https://pubmed.ncbi.nlm.nih.gov/32706957,
PubMed,[N Engl J Med] Covid-19 - Implications for the Health Care System,https://pubmed.ncbi.nlm.nih.gov/32706956,
PubMed,[N Engl J Med] Covid-19 and Health Equity - Time to Think Big,https://pubmed.ncbi.nlm.nih.gov/32706955,
PubMed,[N Engl J Med] Rapid Decay of Anti-SARS-CoV-2 Antibodies in Persons with Mild Covid-19,https://pubmed.ncbi.nlm.nih.gov/32706954,
PubMed,[N Engl J Med] Hydroxychloroquine with or without Azithromycin in Mild-to-Moderate Covid-19,https://pubmed.ncbi.nlm.nih.gov/32706953,
PubMed,"[N Engl J Med] Structural Racism, Social Risk Factors, and Covid-19 - A Dangerous Convergence for Black Americans",https://pubmed.ncbi.nlm.nih.gov/32706952,
PubMed,[Arch Prev Riesgos Labor] [Post-traumatic stress in health workers and COVID-19],https://pubmed.ncbi.nlm.nih.gov/32706950,
PubMed,[Prim Care Companion CNS Disord] Depressive Realism and Functional Fear: An Alternative Perspective on Psychological Distress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32706943,
PubMed,[Prim Care Companion CNS Disord] Death From COVID-19 in a Patient Receiving Clozapine: Factors Involved and Prevention Strategies to Consider,https://pubmed.ncbi.nlm.nih.gov/32706942,
PubMed,[Prim Care Companion CNS Disord] Agitation Management During the COVID-19 Pandemic: The Time for a Noncoercive Approach Is Now,https://pubmed.ncbi.nlm.nih.gov/32706941,
PubMed,[Br J Surg] COVID 19 and surgery- how this pandemic is changing the way we operate,https://pubmed.ncbi.nlm.nih.gov/32706935,
PubMed,[Int J Gynaecol Obstet] Worldwide maternal deaths due to COVID-19: A brief review,https://pubmed.ncbi.nlm.nih.gov/32706925,
PubMed,[Gerontologist] Prisons and COVID-19: A Desperate Call for Gerontological Expertise in Correctional Healthcare,https://pubmed.ncbi.nlm.nih.gov/32706885,
PubMed,"[Am J Epidemiol] The Logistics of ""Making the Best Use of Test Kits for COVID-19"": Testing More to Test Less",https://pubmed.ncbi.nlm.nih.gov/32706868,
PubMed,[Clin Infect Dis] Remdesivir for Severe COVID-19 versus a Cohort Receiving Standard of Care,https://pubmed.ncbi.nlm.nih.gov/32706859,
PubMed,[PLoS One] Google searches for suicide and suicide risk factors in the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32706835,
PubMed,[PLoS One] Detection of SARS-CoV-2 RNA by direct RT-qPCR on nasopharyngeal specimens without extraction of viral RNA,https://pubmed.ncbi.nlm.nih.gov/32706827,
PubMed,[PLoS One] Quantitative lung lesion features and temporal changes on chest CT in patients with common and severe SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32706819,
PubMed,[PLoS One] Modeling strict age-targeted mitigation strategies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32706809,
PubMed,[PLoS Negl Trop Dis] Inequities towards leprosy-affected people: A challenge during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32706799,
PubMed,[PLoS One] Quantifying early COVID-19 outbreak transmission in South Africa and exploring vaccine efficacy scenarios,https://pubmed.ncbi.nlm.nih.gov/32706790,
