feed,title,long_url,short_url
ArXiv,Expert Human-Level Driving in Gran Turismo Sport Using Deep Reinforcement Learning with Image-based Representation,https://arxiv.org/abs/2111.06449v1,
ArXiv,Promoting Resilience in Multi-Agent Reinforcement Learning via Confusion-Based Communication,https://arxiv.org/abs/2111.06614v1,
ArXiv,AlphaRotate: A Rotation Detection Benchmark using TensorFlow,https://arxiv.org/abs/2111.06677v1,
ArXiv,Causal Multi-Agent Reinforcement Learning: Review and Open Problems,https://arxiv.org/abs/2111.06721v1,
ArXiv,Resilient Consensus-based Multi-agent Reinforcement Learning,https://arxiv.org/abs/2111.06776v1,
ArXiv,Q-Learning for MDPs with General Spaces: Convergence and Near Optimality via Quantization under Weak Continuity,https://arxiv.org/abs/2111.06781v1,
ArXiv,MetaCURE: Meta Reinforcement Learning with Empowerment-Driven Exploration,https://arxiv.org/abs/2006.08170v5,
ArXiv,Decoupling Exploration and Exploitation for Meta-Reinforcement Learning without Sacrifices,https://arxiv.org/abs/2008.02790v4,
ArXiv,"PassGoodPool: Joint Passengers and Goods Fleet Management with Reinforcement Learning aided Pricing, Matching, and Route Planning",https://arxiv.org/abs/2011.08999v2,
ArXiv,Deep controlled learning of dynamic policies with an application to lost-sales inventory control,https://arxiv.org/abs/2011.15122v4,
ArXiv,RRL: Resnet as representation for Reinforcement Learning,https://arxiv.org/abs/2107.03380v3,
ArXiv,Off-Policy Correction for Deep Deterministic Policy Gradient Algorithms via Batch Prioritized Experience Replay,https://arxiv.org/abs/2111.01865v2,
ArXiv,Cooperative multi-agent reinforcement learning for high-dimensional nonequilibrium control,https://arxiv.org/abs/2111.06875v1,
