feed,title,long_url,short_url
MX,Study identifies possible COVID-19 drugs—including several that are FDA-approved,https://medicalxpress.com/news/2021-04-covid-drugsincluding-fda-approved.html,https://j.mp/3doHk8U
MX,Experimental therapy for parasitic heart disease may also help stop COVID-19,https://medicalxpress.com/news/2021-04-experimental-therapy-parasitic-heart-disease.html,https://j.mp/3dt9aB1
MX,UK logs 30 blood clot cases after AstraZeneca jabs,https://medicalxpress.com/news/2021-04-uk-blood-clot-cases-astrazeneca.html,https://j.mp/3sNMgL5
MX,US has given Covid vaccine to more than 100 mn people: official,https://medicalxpress.com/news/2021-04-covid-vaccine-mn-people.html,https://j.mp/39CGnsw
MX,"Russia reports over 24,000 virus-related deaths in February",https://medicalxpress.com/news/2021-04-russia-virus-related-deaths-february.html,https://j.mp/3dy6v99
MX,US reaches 100 million with vaccines as Europe faces hiccups,https://medicalxpress.com/news/2021-04-million-vaccines-europe-hiccups.html,https://j.mp/3wxnS2C
MX,"Many still hesitate to get vaccine, but reluctance is easing",https://medicalxpress.com/news/2021-04-hesitate-vaccine-reluctance-easing.html,https://j.mp/3fzBhAX
MX,Significant decline in subarachnoid hemorrhage hospitalizations due to COVID-19,https://medicalxpress.com/news/2021-04-significant-decline-subarachnoid-hemorrhage-hospitalizations.html,https://j.mp/2PloxDz
MX,COVID-19 patients can be categorized into three groups,https://medicalxpress.com/news/2021-04-covid-patients-categorized-groups.html,https://j.mp/3mfgkMW
MX,"Mortality, readmission low with COVID-19 discharge on home oxygen",https://medicalxpress.com/news/2021-04-mortality-readmission-covid-discharge-home.html,https://j.mp/3meg2Ga
MX,Mobile robotic system perceived as acceptable for health tasks,https://medicalxpress.com/news/2021-04-mobile-robotic-health-tasks.html,https://j.mp/3uitAmO
MX,"COVID-19 mask study finds layering, material choice matter",https://medicalxpress.com/news/2021-04-covid-mask-layering-material-choice.html,https://j.mp/3cM9ZFP
MX,"Fully vaccinated people can travel safely again, CDC says",https://medicalxpress.com/news/2021-04-fully-vaccinated-cdc-guidance.html,https://j.mp/3wnBj4X
