feed,title,long_url,short_url
LitCovid,"Literature Review of COVID-19, Pulmonary and Extrapulmonary Disease",https://pubmed.ncbi.nlm.nih.gov/33785204,
LitCovid,An overview of Covid-19 pandemic: immunology and pharmacology,https://pubmed.ncbi.nlm.nih.gov/33788668,
LitCovid,Living with the virus: Infection and epidemiology of COVID-19 in hotspot area of India,https://pubmed.ncbi.nlm.nih.gov/33786027,
LitCovid,The role and delicate balance of Host Immunity in Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/33787510,
LitCovid,The variant gambit: COVID-19's next move,https://pubmed.ncbi.nlm.nih.gov/33789086,
LitCovid,Recent Advances on Nanomaterials to COVID-19 Management: A Systematic Review on Antiviral/Virucidal Agents and Mechanisms of SARS-CoV-2 Inhibition/Inactivation,https://pubmed.ncbi.nlm.nih.gov/33786199,
LitCovid,Preventing Coronavirus Disease 2019 in Kidney Transplant Recipients: Where Should We Begin?,https://pubmed.ncbi.nlm.nih.gov/33789316,
LitCovid,Clinical characteristics of COVID-19 in neonates and young infants,https://pubmed.ncbi.nlm.nih.gov/33786658,
LitCovid,Cholestatic liver injury in COVID-19 is a rare and distinct entity and is associated with increased mortality,https://pubmed.ncbi.nlm.nih.gov/33786906,
LitCovid,"Integrated characterization of SARS-CoV-2 genome, microbiome, antibiotic resistance and host response from single throat swabs",https://pubmed.ncbi.nlm.nih.gov/33785729,
LitCovid,Obstetrical and Newborn Outcomes among Patients with SARS-CoV-2 during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/33785466,
LitCovid,Socioeconomic impacts of COVID-19 in low-income countries,https://pubmed.ncbi.nlm.nih.gov/33785897,
LitCovid,Flavonoids as potential phytotherapeutics to combat cytokine storm in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33786876,
LitCovid,SEIR order parameters and eigenvectors of the three stages of completed COVID-19 epidemics: with an illustration for Thailand January to May 2020,https://pubmed.ncbi.nlm.nih.gov/33789256,
LitCovid,Lymphadenopathy Associated With the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33786231,
LitCovid,"How have women health care adjusted their approach to work-life balance as the world adapts to the ""new normal ?",https://pubmed.ncbi.nlm.nih.gov/33785205,
LitCovid,High levels of circulating osteopontin in inflammatory lung disease regardless of Sars-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33787012,
LitCovid,A Novel Prediction Model for Long-Term SARS-CoV-2 RNA Shedding in Non-Severe Adult Hospitalized Patients with COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33788153,
LitCovid,Headache related to mask use of healthcare workers in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33785677,
LitCovid,Obesity and covid-19: a reflection on the relationship between pandemics,https://pubmed.ncbi.nlm.nih.gov/33787725,
LitCovid,Pricing the COVID-19 Vaccine: A Mathematical Approach,https://pubmed.ncbi.nlm.nih.gov/33785979,
LitCovid,Anesthesia Machine Ventilators for Use in Critical Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33785549,
LitCovid,Clinical management of patients with rheumatoid arthritis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33787418,
LitCovid,Infeccion por COVID-19 en paciente joven con pectus excavatum,https://pubmed.ncbi.nlm.nih.gov/33787023,
LitCovid,The Primary Prevention of Venous Thromboembolism in Patients with COVID-19 in Japan: Current Status and Future Perspective,https://pubmed.ncbi.nlm.nih.gov/33786092,
LitCovid,"Global economic crisis, energy use, CO2 emissions, and policy roadmap amid COVID-19",https://pubmed.ncbi.nlm.nih.gov/33786357,
LitCovid,Global Evidence of Temperature Acclimation of COVID-19 D614G Linage,https://pubmed.ncbi.nlm.nih.gov/33786200,
LitCovid,COVID-19 vaccination-associated myelitis,https://pubmed.ncbi.nlm.nih.gov/33787891,
LitCovid,"Prevalence of Anti-SARS-CoV-2 Specific Antibodies in Health-Care Workers Compared to General Population during an Early Phase of the Pandemic, Tehran-Iran",https://pubmed.ncbi.nlm.nih.gov/33787517,
LitCovid,Metagenomics Approaches to Investigate the Gut Microbiome of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33786001,
LitCovid,Social isolation and the speed of covid-19 cases: measures to prevent transmission,https://pubmed.ncbi.nlm.nih.gov/33787728,
LitCovid,[Spanish flu and coronavirus in Argentina: reading the past and understanding the present],https://pubmed.ncbi.nlm.nih.gov/33787708,
LitCovid,Hypothesis of Zinc Ascorbate as best zinc ionophore for raising anti-viral resistance against Covid-19,https://pubmed.ncbi.nlm.nih.gov/33788302,
LitCovid,Defining long COVID: Going back to the start,https://pubmed.ncbi.nlm.nih.gov/33786465,
LitCovid,"Assessment of CO2 and aerosol (PM2.5, PM10, UFP) concentrations during the reopening of schools in the COVID-19 pandemic: the case of a metropolitan area in Central-Southern Spain",https://pubmed.ncbi.nlm.nih.gov/33785326,
LitCovid,Impact of environmental factors on COVID-19 cases and mortalities in major cities of Pakistan,https://pubmed.ncbi.nlm.nih.gov/33786420,
LitCovid,Loss of Smell and Taste in Patients with Suspected COVID-19: What We can Learn from Patients' Reports on Social Media,https://pubmed.ncbi.nlm.nih.gov/33788699,
LitCovid,Privacy Concerns Over the Use of Webcams in Online Medical Education During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33786243,
LitCovid,Change in mortality rates of respiratory disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33787428,
LitCovid,Exploring the challenges in accessing care and support for cancer survivors in Australia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33787464,
LitCovid,Antibody response to SARS-CoV-2 vaccination is extremely vivacious in subjects with previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33788281,
LitCovid,Global Significant Changes in Formaldehyde (HCHO) Columns Observed From Space at the Early Stage of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33785972,
LitCovid,"Emergence and outcome of the SARS-CoV-2 ""Marseille-4"" variant",https://pubmed.ncbi.nlm.nih.gov/33785459,
