feed,title,long_url,short_url
LitCovid,Incidence of delayed asymptomatic COVID-19 recurrences in a 6-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/33794262,
LitCovid,The risk perception against COVID-19 and outpatients' anxiety of visiting the clinic during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33792115,
LitCovid,Treatment of COVID-19: a review of current and prospective pharmacotherapies,https://pubmed.ncbi.nlm.nih.gov/33792391,
LitCovid,Case Report: Two Cases of Persistent Hiccups Complicating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33793414,
LitCovid,A family case of COVID-19 pneumonia with different chest CT features and duration of SARS-CoV-2 shedding: a case report from Japan,https://pubmed.ncbi.nlm.nih.gov/33790072,
LitCovid,"Hypertension, a Moving Target in COVID-19: Current Views and Perspectives",https://pubmed.ncbi.nlm.nih.gov/33793331,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/33789884,
LitCovid,End-of-Life at the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33791070,
LitCovid,Treatment and Outcome of a Patient with Radiation-Induced Organizing Pneumonia in the Context of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33794214,
LitCovid,BCG Vaccine-Induced Trained Immunity and COVID-19: Protective or Bystander?,https://pubmed.ncbi.nlm.nih.gov/33790587,
LitCovid,Invasive Pneumococcal Disease in a Patient With COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33791177,
LitCovid,"Quantitative description of SARS-CoV-2 RT-PCR, a cohort of 76 COVID-19 older hospitalized adults",https://pubmed.ncbi.nlm.nih.gov/33792892,
LitCovid,Enhanced donor screening for faecal microbial transplantation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33789964,
LitCovid,[Neuropsychiatric sequelae of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33792011,
LitCovid,"Mask Mandates, On-Premises Dining, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33792610,
LitCovid,"Longitudinal Profiling of Antibody Response in Patients With COVID-19 in a Tertiary Care Hospital in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/33790892,
LitCovid,Severe acute respiratory syndrome coronavirus 2 ORF3a induces the expression of ACE2 in oral and pulmonary epithelial cells and the food supplement Vita Deyun((R)) diminishes this effect,https://pubmed.ncbi.nlm.nih.gov/33790994,
LitCovid,Safe elective surgery: addressing the need,https://pubmed.ncbi.nlm.nih.gov/33789476,
LitCovid,Emergency department utilization by children with general surgical conditions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33793715,
LitCovid,COVID-19 and cancer: 1 year on,https://pubmed.ncbi.nlm.nih.gov/33794199,
