feed,title,long_url,short_url
ArXiv:eess,Deep Learning CNN for Pneumonia Detection: Advancing Digital Health in Society 5.0,https://arxiv.org/abs/2602.13270,
ArXiv:eess,Learning to Select Like Humans: Explainable Active Learning for Medical Imaging,https://arxiv.org/abs/2602.13308,
ArXiv:eess,Sample-level EEG-based Selective Auditory Attention Decoding with Markov Switching Models,https://arxiv.org/abs/2602.13447,
ArXiv:eess,Towards Causality-Aware Modeling for Multimodal Brain-Muscle Interactions,https://arxiv.org/abs/2602.13459,
ArXiv:eess,"Feasibility of simultaneous EEG-fMRI at 0.55 T: Recording, Denoising, and Functional Mapping",https://arxiv.org/abs/2602.13489,
ArXiv:eess,NeuroMambaLLM: Dynamic Graph Learning of fMRI Functional Connectivity in Autistic Brains Using Mamba and Language Model Reasoning,https://arxiv.org/abs/2602.13770,
ArXiv:eess,Learning-based data-enabled moving horizon estimation with application to membrane-based biological wastewater treatment process,https://arxiv.org/abs/2602.13957,
ArXiv:eess,Scan-Adaptive Dynamic MRI Undersampling Using a Dictionary of Efficiently Learned Patterns,https://arxiv.org/abs/2602.13984,
ArXiv:eess,Explainable Interictal Epileptiform Discharge Detection Method Based on Scalp EEG and Retrieval-Augmented Generation,https://arxiv.org/abs/2602.14170,
ArXiv:eess,Data Augmentation for Pathological Speech Enhancement,https://arxiv.org/abs/2602.14671,
ArXiv:eess,Deep Image Prior for Computed Tomography Reconstruction,https://arxiv.org/abs/2602.14709,
ArXiv:eess,Learning Physiology-Informed Vocal Spectrotemporal Representations for Speech Emotion Recognition,https://arxiv.org/abs/2602.13259,
ArXiv:eess,sleep2vec: Unified Cross-Modal Alignment for Heterogeneous Nocturnal Biosignals,https://arxiv.org/abs/2602.13857,
ArXiv:eess,Muscle Coactivation in the Sky: Geometry and Pareto Optimality of Energy vs. Promptness in Multirotors,https://arxiv.org/abs/2602.14222,
ArXiv:eess,Increasing ultrasound field-of-view with reduced element count arrays containing large elements,https://arxiv.org/abs/2602.14394,
