feed,title,long_url,short_url
ArXiv:cs,Network-Adaptive Cloud Preprocessing for Visual Neuroprostheses,https://arxiv.org/abs/2602.13216,
ArXiv:cs,Learning Physiology-Informed Vocal Spectrotemporal Representations for Speech Emotion Recognition,https://arxiv.org/abs/2602.13259,
ArXiv:cs,KidMesh: Computational Mesh Reconstruction for Pediatric Congenital Hydronephrosis Using Deep Neural Networks,https://arxiv.org/abs/2602.13299,
ArXiv:cs,Progressive Contrast Registration for High-Fidelity Bidirectional Photoacoustic Microscopy Alignment,https://arxiv.org/abs/2602.13304,
ArXiv:cs,Detecting Jailbreak Attempts in Clinical Training LLMs Through Automated Linguistic Feature Extraction,https://arxiv.org/abs/2602.13321,
ArXiv:cs,"MedScope: Incentivizing ""Think with Videos"" for Clinical Reasoning via Coarse-to-Fine Tool Calling",https://arxiv.org/abs/2602.13332,
ArXiv:cs,Handling Supervision Scarcity in Chest X-ray Classification: Long-Tailed and Zero-Shot Learning,https://arxiv.org/abs/2602.13430,
ArXiv:cs,NeuroWeaver: An Autonomous Evolutionary Agent for Exploring the Programmatic Space of EEG Analysis Pipelines,https://arxiv.org/abs/2602.13473,
ArXiv:cs,Future of Edge AI in biodiversity monitoring,https://arxiv.org/abs/2602.13496,
ArXiv:cs,Translating Dietary Standards into Healthy Meals with Minimal Substitutions,https://arxiv.org/abs/2602.13502,
ArXiv:cs,Benchmarking Video Foundation Models for Remote Parkinson's Disease Screening,https://arxiv.org/abs/2602.13507,
ArXiv:cs,Designing Health Technologies for Immigrant Communities: Exploring Healthcare Providers' Communication Strategies with Patients,https://arxiv.org/abs/2602.13598,
ArXiv:cs,Probabilistic RNA Designability via Interpretable Ensemble Approximation and Dynamic Decomposition,https://arxiv.org/abs/2602.13610,
ArXiv:cs,A generalizable foundation model for intraoperative understanding across surgical procedures,https://arxiv.org/abs/2602.13633,
ArXiv:cs,KorMedMCQA-V: A Multimodal Benchmark for Evaluating Vision-Language Models on the Korean Medical Licensing Examination,https://arxiv.org/abs/2602.13650,
ArXiv:cs,Optimizing Point-of-Care Ultrasound Video Acquisition for Probabilistic Multi-Task Heart Failure Detection,https://arxiv.org/abs/2602.13658,
ArXiv:cs,LeafNet: A Large-Scale Dataset and Comprehensive Benchmark for Foundational Vision-Language Understanding of Plant Diseases,https://arxiv.org/abs/2602.13662,
ArXiv:cs,"ALMo: Interactive Aim-Limit-Defined, Multi-Objective System for Personalized High-Dose-Rate Brachytherapy Treatment Planning and Visualization for Cervical Cancer",https://arxiv.org/abs/2602.13666,
ArXiv:cs,Efficient Data-Driven Production Scheduling in Pharmaceutical Manufacturing,https://arxiv.org/abs/2602.13668,
ArXiv:cs,A WDLoRA-Based Multimodal Generative Framework for Clinically Guided Corneal Confocal Microscopy Image Synthesis in Diabetic Neuropathy,https://arxiv.org/abs/2602.13693,
ArXiv:cs,Fine-tuned Vision Language Model for Localization of Parasitic Eggs in Microscopic Images,https://arxiv.org/abs/2602.13712,
ArXiv:cs,RGA-Net: A Vision Enhancement Framework for Robotic Surgical Systems Using Reciprocal Attention Mechanisms,https://arxiv.org/abs/2602.13726,
ArXiv:cs,Discrete Gene Crossover Accelerates Solution Discovery in Quality-Diversity Algorithms,https://arxiv.org/abs/2602.13730,
ArXiv:cs,Generative Latent Representations of 3D Brain MRI for Multi-Task Downstream Analysis in Down Syndrome,https://arxiv.org/abs/2602.13731,
ArXiv:cs,SAM4Dcap: Training-free Biomechanical Twin System from Monocular Video,https://arxiv.org/abs/2602.13760,
ArXiv:cs,OMGs: A multi-agent system supporting MDT decision-making across the ovarian tumour care continuum,https://arxiv.org/abs/2602.13793,
ArXiv:cs,Prior-guided Hierarchical Instance-pixel Contrastive Learning for Ultrasound Speckle Noise Suppression,https://arxiv.org/abs/2602.13831,
ArXiv:cs,Automated Prediction of Paravalvular Regurgitation before Transcatheter Aortic Valve Implantation,https://arxiv.org/abs/2602.13842,
ArXiv:cs,Synthetic Dataset Generation and Validation for Robotic Surgery Instrument Segmentation,https://arxiv.org/abs/2602.13844,
ArXiv:cs,Cardiac Output Prediction from Echocardiograms: Self-Supervised Learning with Limited Data,https://arxiv.org/abs/2602.13846,
ArXiv:cs,sleep2vec: Unified Cross-Modal Alignment for Heterogeneous Nocturnal Biosignals,https://arxiv.org/abs/2602.13857,
ArXiv:cs,Applying Public Health Systematic Approaches to Cybersecurity: The Economics of Collective Defense,https://arxiv.org/abs/2602.13869,
ArXiv:cs,Diagnosing Pathological Chain-of-Thought in Reasoning Models,https://arxiv.org/abs/2602.13904,
