feed,title,long_url,short_url
ArXiv:cs,TiBGL: Template-induced Brain Graph Learning for Functional Neuroimaging Analysis,https://arxiv.org/abs/2309.07947v1,
ArXiv:cs,M3Dsynth: A dataset of medical 3D images with AI-generated local manipulations,https://arxiv.org/abs/2309.07973v1,
ArXiv:cs,An Empirical Evaluation of Prompting Strategies for Large Language Models in Zero-Shot Clinical Natural Language Processing,https://arxiv.org/abs/2309.08008v1,
ArXiv:cs,The Effect of Smoothing on the Interpretation of Time Series Data: A COVID-19 Case Study,https://arxiv.org/abs/2309.08018v1,
ArXiv:cs,Vision-based Analysis of Driver Activity and Driving Performance Under the Influence of Alcohol,https://arxiv.org/abs/2309.08021v1,
ArXiv:cs,How many Neurons do we need? A refined Analysis for Shallow Networks trained with Gradient Descent,https://arxiv.org/abs/2309.08044v1,
ArXiv:cs,Padding Aware Neurons,https://arxiv.org/abs/2309.08048v1,
ArXiv:cs,hear-your-action: human action recognition by ultrasound active sensing,https://arxiv.org/abs/2309.08087v1,
ArXiv:cs,Cross-Modal Synthesis of Structural MRI and Functional Connectivity Networks via Conditional ViT-GANs,https://arxiv.org/abs/2309.08160v1,
ArXiv:cs,Automated Multi-Drugs Administration During Total Intravenous Anesthesia Using Multi-Model Predictive Control,https://arxiv.org/abs/2309.08229v1,
ArXiv:cs,Efficient Polyp Segmentation Via Integrity Learning,https://arxiv.org/abs/2309.08234v1,
ArXiv:cs,A low-rank complexity reduction algorithm for the high-dimensional kinetic chemical master equation,https://arxiv.org/abs/2309.08252v1,
ArXiv:cs,Large Intestine 3D Shape Refinement Using Point Diffusion Models for Digital Phantom Generation,https://arxiv.org/abs/2309.08289v1,
ArXiv:cs,RaSpectLoc: RAman SPECTroscopy-dependent robot LOCalisation,https://arxiv.org/abs/2309.08301v1,
ArXiv:cs,MLP Based Continuous Gait Recognition of a Powered Ankle Prosthesis with Serial Elastic Actuator,https://arxiv.org/abs/2309.08323v1,
ArXiv:cs,Reconsidering evaluation practices in modular systems: On the propagation of errors in MRI prostate cancer detection,https://arxiv.org/abs/2309.08381v1,
ArXiv:cs,3D SA-UNet: 3D Spatial Attention UNet with 3D ASPP for White Matter Hyperintensities Segmentation,https://arxiv.org/abs/2309.08402v1,
ArXiv:cs,Segment Anything Model for Brain Tumor Segmentation,https://arxiv.org/abs/2309.08434v1,
ArXiv:cs,A Spiking Binary Neuron -- Detector of Causal Links,https://arxiv.org/abs/2309.08476v1,
ArXiv:cs,3D Arterial Segmentation via Single 2D Projections and Depth Supervision in Contrast-Enhanced CT Images,https://arxiv.org/abs/2309.08481v1,
ArXiv:cs,Deep-learning-powered data analysis in plankton ecology,https://arxiv.org/abs/2309.08500v1,
ArXiv:cs,HealthFC: A Dataset of Health Claims for Evidence-Based Medical Fact-Checking,https://arxiv.org/abs/2309.08503v1,
ArXiv:cs,Automated dermatoscopic pattern discovery by clustering neural network output for human-computer interaction,https://arxiv.org/abs/2309.08533v1,
ArXiv:cs,HINT: Healthy Influential-Noise based Training to Defend against Data Poisoning Attacks,https://arxiv.org/abs/2309.08549v1,
ArXiv:cs,Deep Reinforcement Learning for Efficient and Fair Allocation of Health Care Resources,https://arxiv.org/abs/2309.08560v1,
ArXiv:cs,"Neural Network Driven, Interactive Design for Nonlinear Optical Molecules Based on Group Contribution Method",https://arxiv.org/abs/2309.08570v1,
ArXiv:cs,DPA-1: Pretraining of Attention-based Deep Potential Model for Molecular Simulation,https://arxiv.org/abs/2208.08236v4,
ArXiv:cs,ReFit: A Framework for Refinement of Weakly Supervised Semantic Segmentation using Object Border Fitting for Medical Images,https://arxiv.org/abs/2303.07853v3,
ArXiv:cs,Arbitrary Reduction of MRI Inter-slice Spacing Using Hierarchical Feature Conditional Diffusion,https://arxiv.org/abs/2304.07756v3,
ArXiv:cs,Chupa: Carving 3D Clothed Humans from Skinned Shape Priors using 2D Diffusion Probabilistic Models,https://arxiv.org/abs/2305.11870v3,
ArXiv:cs,Pressure- and time-dependent alveolar recruitment/derecruitment in a spatially resolved patient-specific computational model for injured human lungs,https://arxiv.org/abs/2305.14408v2,
ArXiv:cs,CoactSeg: Learning from Heterogeneous Data for New Multiple Sclerosis Lesion Segmentation,https://arxiv.org/abs/2307.04513v2,
ArXiv:cs,Towards Head Computed Tomography Image Reconstruction Standardization with Deep Learning Assisted Automatic Detection,https://arxiv.org/abs/2307.16440v2,
ArXiv:cs,DCNFIS: Deep Convolutional Neuro-Fuzzy Inference System,https://arxiv.org/abs/2308.06378v2,
ArXiv:cs,Leveraging multi-view data without annotations for prostate MRI segmentation: A contrastive approach,https://arxiv.org/abs/2308.06477v2,
ArXiv:cs,Robustness Stress Testing in Medical Image Classification,https://arxiv.org/abs/2308.06889v2,
ArXiv:cs,Explainable Graph Neural Network for Alzheimer's Disease And Related Dementias Risk Prediction,https://arxiv.org/abs/2309.06584v2,
ArXiv:cs,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v2,
