feed,title,long_url,short_url
RS,Underwater Image Processing and Target Detection from Particle Swarm Optimization Algorithm,https://www.researchsquare.com/article/rs-3331423/latest,https://da.gd/zcze71
RS,Effective detection of DoS attack in wireless sensor network using ASFO algorithm and Improved Deep Convolutional Neural Network,https://www.researchsquare.com/article/rs-3334073/latest,https://da.gd/yoW7Q
RS,Prediction of Water Distribution Uniformity of Sprinkler Irrigation System Based on Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3333963/latest,https://da.gd/DJcOo
RS,The use of the Voice trainer app for vocal control in people with a degenerative ataxia: a pilot intervention study,https://www.researchsquare.com/article/rs-3344307/latest,https://da.gd/ZkCVV
RS,Deep Reinforcement Learning Approach Based Grammatical Error Correction,https://www.researchsquare.com/article/rs-3336364/latest,https://da.gd/KF8lFC
RS,PAWS: A Synergy-Based Robotic Quadruped Leveraging Passivity for Robustness and Behavioural Diversity,https://www.researchsquare.com/article/rs-3195331/latest,https://da.gd/KerI6S
RS,Multi-Category Prediction of Students’ Academic Performance Using Machine Learning: For Students Joining Higher Educational Institutions in Ethiopia,https://www.researchsquare.com/article/rs-3342736/latest,https://da.gd/ZCdN
RS,Deep Learning-based FemNet for Key Frame Selection in Ultrasound Videos of Breast Cancer Screening: Distilling Responsible Frames with Feature Entropy for Improved Diagnostic Accuracy,https://www.researchsquare.com/article/rs-3296423/latest,https://da.gd/3mh4V
RS,Classifier Comparison for Stroke Prediction Ensembling SMOTE+ENN using Machine Learning Approach,https://www.researchsquare.com/article/rs-3347519/latest,https://da.gd/yVs05S
RS,Ensemble Machine Learning Prediction of Hyperuricemia Based on a Prospective Health Checkup Population,https://www.researchsquare.com/article/rs-3287684/latest,https://da.gd/CiVALP
RS,COD Removal in Organic Dyes Using Ultrasonication-Ozonation: Computational and Experimental Study,https://www.researchsquare.com/article/rs-3348806/latest,https://da.gd/RyR92U
