feed,title,long_url,short_url
PubMed,[Stem Cell Res Ther] MSC-extracellular vesicle microRNAs target host cell-entry receptors in COVID-19: in silico modeling for in vivo validation,https://pubmed.ncbi.nlm.nih.gov/39304926,
PubMed,[BMC Womens Health] Determining the predictors of preventive behaviors adopted by pregnant women against COVID-19 based on the Health Belief Model constructs: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/39304849,
PubMed,[BMC Vet Res] Whole genome characteristics of hedgehog coronaviruses from Poland and analysis of the evolution of the Spike protein for its interspecies transmission potential,https://pubmed.ncbi.nlm.nih.gov/39304831,
PubMed,"[BMC Endocr Disord] Prevalence and short-term clinical impacts of new-onset diabetes mellitus among patients with COVID-19 in jazan region, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/39304825,
PubMed,[BMC Infect Dis] High abundance of butyrate-producing bacteria in the naso-oropharynx of SARS-CoV-2-infected persons in an African population: implications for low disease severity,https://pubmed.ncbi.nlm.nih.gov/39304808,
PubMed,[BMC Infect Dis] Outcomes of COVID-19 in 24 hospitalized liver transplant recipients: an observational study,https://pubmed.ncbi.nlm.nih.gov/39304800,
PubMed,"[Nature] COVID pandemic started in Wuhan market animals after all, suggests latest study",https://pubmed.ncbi.nlm.nih.gov/39304754,
PubMed,[Sci Rep] Author Correction: Exploring the impact of COVID-19 on newborn neurodevelopment: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39304712,
PubMed,[Sci Rep] A colorimetric reverse-transcription loop-mediated isothermal amplification method targeting the L452R mutation to detect the Delta variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39304686,
PubMed,[Sci Rep] Individual use of self-medication and other remedies in COVID-19 outpatients in Western-Pomerania,https://pubmed.ncbi.nlm.nih.gov/39304685,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Post-COVID-19's impact on green supply chain management and sustainable E-commerce performance: the moderating role of big data analytics,https://pubmed.ncbi.nlm.nih.gov/39304635,
PubMed,[Int J Hematol] Adult-onset severe paroxysmal cold hemoglobinuria after COVID-19 successfully treated with sutimlimab,https://pubmed.ncbi.nlm.nih.gov/39304597,
PubMed,[Pediatr Cardiol] Impact of COVID-19 on the Diagnosis of Coarctation of the Aorta in Infants,https://pubmed.ncbi.nlm.nih.gov/39304575,
PubMed,[Occup Med (Lond)] Coronavirus pandemic derived demands and inclusive leadership on junior doctors' well-being,https://pubmed.ncbi.nlm.nih.gov/39304520,
PubMed,[J Adv Nurs] A Qualitative Analysis of the Functions of Primary Care Nurses in COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39304325,
PubMed,[Australas Psychiatry] The psychological impact of supervised quarantine facilities for the mitigation of COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39304190,
PubMed,[J Interferon Cytokine Res] Integrated Analysis of Noncoding RNAs (PVT-1 and miR-200c) and Their Correlation with STAT4/IL-6 Axis as Reliable Biomarkers for COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/39304186,
PubMed,"[Eur J Pharmacol] Harringtonine metabolites: 5'-de-O-methylharringtonine and cephalotaxine, targeting spike protein and TMPRSS2 to double block membrane fusion of SARS-CoV-2 and its variants",https://pubmed.ncbi.nlm.nih.gov/39304111,
PubMed,[Microb Pathog] COVID-19 vaccination anti-cancer impact on the PI3K/AKT signaling pathway in MC4L2 mice models,https://pubmed.ncbi.nlm.nih.gov/39303961,
PubMed,[Microb Pathog] Prognostic value of serum amyloid A protein as a biomarker in the diagnosis of 2019 novel coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39303956,
PubMed,[Chest] Lower or Higher Oxygenation Targets in ICU patients with COVID-19 - A secondary Bayesian analysis of the HOT-COVID trial,https://pubmed.ncbi.nlm.nih.gov/39303806,
PubMed,[Int J Infect Dis] Indirect effectiveness of COVID-19 vaccines in the pre-omicron and omicron periods: a nation-wide test-negative case-control study in Brazil,https://pubmed.ncbi.nlm.nih.gov/39303761,
PubMed,[Int J Infect Dis] COVID-19 complicated with severe M1(UK)-lineage Streptococcus pyogenes infection in elderly patients: A report of two cases,https://pubmed.ncbi.nlm.nih.gov/39303760,
PubMed,[Psychol Rep] A Longitudinal Study of the Impact of COVID-19 on Optimism Prediction,https://pubmed.ncbi.nlm.nih.gov/39303727,
PubMed,[Cell] Genetic tracing of market wildlife and viruses at the epicenter of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39303692,
PubMed,[Public Health] Age-specific all-cause mortality trends in the UK: Pre-pandemic increases and the complex impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39303623,
PubMed,[Res Dev Disabil] Introduction to the Special Issue: The post-COVID-19 psychological and educational effects on the home and school lives of students with developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/39303455,
PubMed,[Biomed Pharmacother] Macrolide resistance outcomes after the Covid-19 pandemic: A one health approach investigation,https://pubmed.ncbi.nlm.nih.gov/39303450,
PubMed,"[Clin Biomech (Bristol, Avon)] In response to ""The type of gait disturbance in COVID-19 survivors depends on its etiology""",https://pubmed.ncbi.nlm.nih.gov/39303375,
