feed,title,long_url,short_url
ArXiv:cs,Users' Perspectives on Multimodal Menstrual Tracking Using Consumer Health Devices,https://arxiv.org/abs/2409.03853,
ArXiv:cs,Few-shot Adaptation of Medical Vision-Language Models,https://arxiv.org/abs/2409.03868,
ArXiv:cs,Understanding Fairness Metrics in Recommender Systems: A Healthcare Perspective,https://arxiv.org/abs/2409.03893,
ArXiv:cs,CACER: Clinical Concept Annotations for Cancer Events and Relations,https://arxiv.org/abs/2409.03905,
ArXiv:cs,FODA-PG for Enhanced Medical Imaging Narrative Generation: Adaptive Differentiation of Normal and Abnormal Attributes,https://arxiv.org/abs/2409.03947,
ArXiv:cs,DECAN: A Denoising Encoder via Contrastive Alignment Network for Dry Electrode EEG Emotion Recognition,https://arxiv.org/abs/2409.03976,
ArXiv:cs,Design and Characterization of MRI-compatible Plastic Ultrasonic Motor,https://arxiv.org/abs/2409.04006,
ArXiv:cs,PlantSeg: A Large-Scale In-the-wild Dataset for Plant Disease Segmentation,https://arxiv.org/abs/2409.04038,
ArXiv:cs,The Role of Graph Topology in the Performance of Biomedical Knowledge Graph Completion Models,https://arxiv.org/abs/2409.04103,
ArXiv:cs,MixNet: Joining Force of Classical and Modern Approaches Toward the Comprehensive Pipeline in Motor Imagery EEG Classification,https://arxiv.org/abs/2409.04104,
ArXiv:cs,Advancing Multi-Organ Disease Care: A Hierarchical Multi-Agent Reinforcement Learning Framework,https://arxiv.org/abs/2409.04224,
ArXiv:cs,Efficient Analysis and Visualization of High-Resolution Computed Tomography Data for the Exploration of Enclosed Cuneiform Tablets,https://arxiv.org/abs/2409.04236,
ArXiv:cs,FS-MedSAM2: Exploring the Potential of SAM2 for Few-Shot Medical Image Segmentation without Fine-tuning,https://arxiv.org/abs/2409.04298,
ArXiv:cs,A Unified Approach to Inferring Chemical Compounds with the Desired Aqueous Solubility,https://arxiv.org/abs/2409.04301,
ArXiv:cs,Advancing SEM Based Nano-Scale Defect Analysis in Semiconductor Manufacturing for Advanced IC Nodes,https://arxiv.org/abs/2409.04310,
ArXiv:cs,Enhancing Uncertainty Quantification in Drug Discovery with Censored Regression Labels,https://arxiv.org/abs/2409.04313,
ArXiv:cs,Serp-Mamba: Advancing High-Resolution Retinal Vessel Segmentation with Selective State-Space Model,https://arxiv.org/abs/2409.04356,
ArXiv:cs,Enhancing Skin Lesion Diagnosis with Ensemble Learning,https://arxiv.org/abs/2409.04381,
ArXiv:cs,Virtual Reality-Based Preoperative Planning for Optimized Trocar Placement in Thoracic Surgery: A Preliminary Study,https://arxiv.org/abs/2409.04414,
ArXiv:cs,Hybrid Spiking Neural Networks for Low-Power Intra-Cortical Brain-Machine Interfaces,https://arxiv.org/abs/2409.04428,
ArXiv:cs,Accelerating Training with Neuron Interaction and Nowcasting Networks,https://arxiv.org/abs/2409.04434,
ArXiv:cs,Exploiting XAI maps to improve MS lesion segmentation and detection in MRI,https://arxiv.org/abs/2409.03772,
ArXiv:cs,CoPRA: Bridging Cross-domain Pretrained Sequence Models with Complex Structures for Protein-RNA Binding Affinity Prediction,https://arxiv.org/abs/2409.03773,
ArXiv:cs,Evaluating Machine Learning-based Skin Cancer Diagnosis,https://arxiv.org/abs/2409.03794,
ArXiv:cs,Recon-all-clinical: Cortical surface reconstruction and analysis of heterogeneous clinical brain MRI,https://arxiv.org/abs/2409.03889,
ArXiv:cs,Development of Advanced FEM Simulation Technology for Pre-Operative Surgical Planning,https://arxiv.org/abs/2409.03990,
ArXiv:cs,Study of Brain Network in Alzheimers Disease Using Wavelet-Based Graph Theory Method,https://arxiv.org/abs/2409.04072,
ArXiv:cs,Optical Coherence Tomography Angiography-OCTA dataset for the study of Diabetic Retinopathy,https://arxiv.org/abs/2409.04137,
ArXiv:cs,"CISCA and CytoDArk0: a Cell Instance Segmentation and Classification method for histo(patho)logical image Analyses and a new, open, Nissl-stained dataset for brain cytoarchitecture studies",https://arxiv.org/abs/2409.04175,
ArXiv:cs,The Impact of Scanner Domain Shift on Deep Learning Performance in Medical Imaging: an Experimental Study,https://arxiv.org/abs/2409.04368,
ArXiv:cs,Exploring Foundation Models for Synthetic Medical Imaging: A Study on Chest X-Rays and Fine-Tuning Techniques,https://arxiv.org/abs/2409.04424,
ArXiv:cs,LMFLOSS: A Hybrid Loss For Imbalanced Medical Image Classification,https://arxiv.org/abs/2212.12741,
ArXiv:cs,Unveiling the Unborn: Advancing Fetal Health Classification through Machine Learning,https://arxiv.org/abs/2310.00505,
ArXiv:cs,RSF-Conv: Rotation-and-Scale Equivariant Fourier Parameterized Convolution for Retinal Vessel Segmentation,https://arxiv.org/abs/2309.15638,
