feed,title,long_url,short_url
RS,Surface Defect Detection Algorithm for Printed Circuit Boards Based on SRG-DETR,https://www.researchsquare.com/article/rs-4898576/latest,https://da.gd/04zhL
RS,Research on the Configuration Path of Digital Transformation Promoting Green Innovation of Chinese Listed Companies in the Sports Goods Manufacturing Industry,https://www.researchsquare.com/article/rs-4849010/latest,https://da.gd/szpLLj
RS,Quantum AI in Speech Emotion Recognition,https://www.researchsquare.com/article/rs-4894795/latest,https://da.gd/1hYxqm
RS,Flow characteristics of sintered Titanium-based porous transport layers using machine learning,https://www.researchsquare.com/article/rs-4847868/latest,https://da.gd/yzu9gY
RS,Real-Time Evaluation of the Improved Eagle Strategy Model in the Internet of Things,https://www.researchsquare.com/article/rs-4899703/latest,https://da.gd/5fLy3p
RS,Transitioning from Wet Lab to Artificial Intelligence: A Systematic Review of AI predictors in CRISPR,https://www.researchsquare.com/article/rs-5043775/latest,https://da.gd/dTVRjp
RS,"Computer Simulations of Four-Array Element Antenna Using Polyethelene (PE) Substrate and Parameter Analysis for Compact, Flexible Wireless Applications",https://www.researchsquare.com/article/rs-4897466/latest,https://da.gd/vh1au
RS,Exploring the Potential of Self-Pulsing Optical Microresonators for Spiking Neural Networks and Event Detection,https://www.researchsquare.com/article/rs-4848789/latest,https://da.gd/LxSvbb
RS,Leveraging Generative AI and CAD Automation for Efficient Automotive Wheel Design with Limited Data,https://www.researchsquare.com/article/rs-5041554/latest,https://da.gd/LcjK6
RS,Artificial Intelligence Identification of Japonica Rice varieties Based on Raman Spectroscopic Identification Mechanism of Saline-alkali Tolerance,https://www.researchsquare.com/article/rs-4904829/latest,https://da.gd/OwQfi
