feed,title,long_url,short_url
ArXiv:Data,Data-Driven Linear Koopman Embedding for Model-Predictive Power System Control,https://arxiv.org/abs/2206.01272v1,
ArXiv:Data,Lottery Tickets on a Data Diet: Finding Initializations with Sparse Trainable Networks,https://arxiv.org/abs/2206.01278v1,
ArXiv:Data,Understanding the Effect of the COVID-19 Pandemic on the Usage of School Buildings in Greece Using an IoT Data-Driven Analysis,https://arxiv.org/abs/2206.01330v1,
ArXiv:Data,MultiHiertt: Numerical Reasoning over Multi Hierarchical Tabular and Textual Data,https://arxiv.org/abs/2206.01347v1,
ArXiv:Data,Thread and Data Mapping in Software Transactional Memory: An Overview,https://arxiv.org/abs/2206.01359v1,
ArXiv:Data,Data Encryption based on 9D Complex Chaotic System with Quaternion for Smart Grid,https://arxiv.org/abs/2206.01402v1,
ArXiv:Data,Modeling electronic health record data using a knowledge-graph-embedded topic model,https://arxiv.org/abs/2206.01436v1,
ArXiv:Data,Finding Rule-Interpretable Non-Negative Data Representation,https://arxiv.org/abs/2206.01483v1,
ArXiv:Data,LTL with Local and Remote Data Constraints,https://arxiv.org/abs/2206.01692v1,
ArXiv:Data,Deep Learning Prediction of Severe Health Risks for Pediatric COVID-19 Patients with a Large Feature Set in 2021 BARDA Data Challenge,https://arxiv.org/abs/2206.01696v1,
ArXiv:Data,"Source Data-Free Cross-Domain Semantic Segmentation: Align, Teach and Propagate",https://arxiv.org/abs/2106.11653v4,
ArXiv:Data,SecurePtrs: Proving Secure Compilation with Data-Flow Back-Translation and Turn-Taking Simulation,https://arxiv.org/abs/2110.01439v3,
ArXiv:Data,Efficient Scheduling of Data Augmentation for Deep Reinforcement Learning,https://arxiv.org/abs/2206.00518v2,
ArXiv:Data,Multivariate Sparse Group Lasso Joint Model for Radiogenomics Data,https://arxiv.org/abs/2206.01352v1,
ArXiv:Data,Traffic Count Data Analysis Using Mixtures of Kato--Jones Distributions on the Circle,https://arxiv.org/abs/2206.01355v1,
ArXiv:Data,Utility and Disclosure Risk for Differentially Private Synthetic Categorical Data,https://arxiv.org/abs/2206.01362v1,
ArXiv:Data,Hypothesis testing for matched pairs with missing data by maximum mean discrepancy: An application to continuous glucose monitoring,https://arxiv.org/abs/2206.01590v1,
