feed,title,long_url,short_url
GN:S:C,Videos denying climate science approved by Florida as state curriculum - The Guardian US,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvYXVnLzEwL2Zsb3JpZGEtcm9uLWRlc2FudGlzLWNsaW1hdGUtdmlkb2VzLXNjaG9vbC1jdXJyaWN1bHVt0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMy9hdWcvMTAvZmxvcmlkYS1yb24tZGVzYW50aXMtY2xpbWF0ZS12aWRvZXMtc2Nob29sLWN1cnJpY3VsdW0?oc=5,https://da.gd/9cXUs
GN:S:C,How climate change is fueling conditions driving Maui’s devastating fires - FOX 59 Indianapolis,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZm94NTkuY29tL25ld3MvbmF0aW9uYWwtd29ybGQvaG93LWNsaW1hdGUtY2hhbmdlLWlzLWZ1ZWxpbmctY29uZGl0aW9ucy1kcml2aW5nLW1hdWlzLWRldmFzdGF0aW5nLWZpcmVzL9IBc2h0dHBzOi8vZm94NTkuY29tL25ld3MvbmF0aW9uYWwtd29ybGQvaG93LWNsaW1hdGUtY2hhbmdlLWlzLWZ1ZWxpbmctY29uZGl0aW9ucy1kcml2aW5nLW1hdWlzLWRldmFzdGF0aW5nLWZpcmVzL2FtcC8?oc=5,https://da.gd/XV746
GN:S:C,Climate change of mind - The Michigan Daily,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL29waW5pb24vY2xpbWF0ZS1jaGFuZ2Utb2YtbWluZC_SAQA?oc=5,https://da.gd/W77Le
GN:S:C,"Joe Biden Approved Drilling Projects, Now Young Climate Voters Are Watching for 2024 - Teen Vogue",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRlZW52b2d1ZS5jb20vc3Rvcnkvam9lLWJpZGVuLWRyaWxsaW5nLWNsaW1hdGUtMjAyNC1lbGVjdGlvbtIBTGh0dHBzOi8vd3d3LnRlZW52b2d1ZS5jb20vc3Rvcnkvam9lLWJpZGVuLWRyaWxsaW5nLWNsaW1hdGUtMjAyNC1lbGVjdGlvbi9hbXA?oc=5,https://da.gd/hnfMf1
GN:S:C,"Surveillance, raids and arrests: Europe cracks down on 'direct action ... - Euronews",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA4LzEwL3N1cnZlaWxsYW5jZS1yYWlkcy1hbmQtYXJyZXN0cy1ldXJvcGUtY3JhY2tzLWRvd24tb24tZGlyZWN0LWFjdGlvbi1jbGltYXRlLXByb3Rlc3Rz0gEA?oc=5,https://da.gd/Pofj
GN:S:C,MPCA helps local communities prepare for climate change - KEYC,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmtleWMuY29tLzIwMjMvMDgvMTAvbXBjYS1oZWxwcy1sb2NhbC1jb21tdW5pdGllcy1wcmVwYXJlLWNsaW1hdGUtY2hhbmdlL9IBY2h0dHBzOi8vd3d3LmtleWMuY29tLzIwMjMvMDgvMTAvbXBjYS1oZWxwcy1sb2NhbC1jb21tdW5pdGllcy1wcmVwYXJlLWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/qC36
GN:S:C,Climate change cracking China's rice bowl - Asia Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIzLzA4L2NsaW1hdGUtY2hhbmdlLWNyYWNraW5nLWNoaW5hcy1yaWNlLWJvd2wv0gEA?oc=5,https://da.gd/XUMloT
GN:S:C,Public discontent with government risks slowing Germany's climate ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9wdWJsaWMtZGlzY29udGVudC1nb3Zlcm5tZW50LXJpc2tzLXNsb3dpbmctZ2VybWFueXMtY2xpbWF0ZS1lZmZvcnRz0gEA?oc=5,https://da.gd/prrXby
GN:S:C,Dometic partners with Project Zero on climate awareness expedition - Boating Industry,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYm9hdGluZ2luZHVzdHJ5LmNvbS90b3AtbmV3cy8yMDIzLzA4LzEwL2RvbWV0aWMtcGFydG5lcnMtd2l0aC1wcm9qZWN0LXplcm8tb24tY2xpbWF0ZS1hd2FyZW5lc3MtZXhwZWRpdGlvbi_SAQA?oc=5,https://da.gd/gF4tD
GN:S:C,"Analysis | Biden's first climate czar, Gina McCarthy, is getting a big ... - The Washington Post",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA4LzEwL2JpZGVuLWZpcnN0LWNsaW1hdGUtY3phci1naW5hLW1jY2FydGh5LWlzLWdldHRpbmctYmlnLW5ldy1naWcv0gEA?oc=5,https://da.gd/pg30S
GN:S:C,Majority say museums should take a stance on the climate crisis - Museums Association,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5tdXNldW1zYXNzb2NpYXRpb24ub3JnL211c2V1bXMtam91cm5hbC9uZXdzLzIwMjMvMDgvbWFqb3JpdHktc2F5LW11c2V1bXMtc2hvdWxkLXRha2UtYS1zdGFuY2Utb24tdGhlLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/NZr0Dm
