feed,title,long_url,short_url
GN:T:WP,Treasury announces tax credit bonus for renewables in low-income areas - The Hill,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MTQ2MDc1LXRyZWFzdXJ5LWFubm91bmNlcy10YXgtY3JlZGl0LWJvbnVzLWZvci1yZW5ld2FibGVzLWluLWxvdy1pbmNvbWUtYXJlYXMv0gGBAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MTQ2MDc1LXRyZWFzdXJ5LWFubm91bmNlcy10YXgtY3JlZGl0LWJvbnVzLWZvci1yZW5ld2FibGVzLWluLWxvdy1pbmNvbWUtYXJlYXMvYW1wLw?oc=5,https://da.gd/QLvwb
GN:T:WP,Are We Nearing A Fossil Fuel Turning Point? | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BcmUtV2UtTmVhcmluZy1BLUZvc3NpbC1GdWVsLVR1cm5pbmctUG9pbnQuaHRtbNIBAA?oc=5,https://da.gd/kUxN
GN:T:WP,"Offshore wind development is expanding off Maryland, Delaware, Virginia, and here's where - Delmarva Now",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5kZWxtYXJ2YW5vdy5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ5bGFuZC8yMDIzLzA4LzEwL3doZXJlLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQtaXMtZXhwYW5kaW5nLW9mZi1tYXJ5bGFuZC1kZWxhd2FyZS83MDU1MTQ4NTAwNy_SAQA?oc=5,https://da.gd/hwS5
GN:T:WP,Live news: Ukraine announces Black Sea corridors for merchant vessels - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzlmZWIwODAwLWVlY2EtNDk5Zi1hMTVjLTkxM2M2ODU4Y2EwONIBAA?oc=5,https://da.gd/ArWmd
GN:T:WP,DFW Airport breaks ground on new renewable energy plant in continued quest for net-zero emissions - WFAA,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL21vbmV5L2J1c2luZXNzL2Rmdy1haXJwb3J0LWJyZWFrcy1ncm91bmQtcmVuZXdhYmxlLWVuZXJneS1wbGFudC1xdWVzdC1uZXQtemVyby1lbWlzc2lvbnMvMjg3LWU5YWU1MzAwLTRmY2EtNGYwNS04MTZjLWQ2OGU1YTBmYjI2ZtIBogFodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9tb25leS9idXNpbmVzcy9kZnctYWlycG9ydC1icmVha3MtZ3JvdW5kLXJlbmV3YWJsZS1lbmVyZ3ktcGxhbnQtcXVlc3QtbmV0LXplcm8tZW1pc3Npb25zLzI4Ny1lOWFlNTMwMC00ZmNhLTRmMDUtODE2Yy1kNjhlNWEwZmIyNmY?oc=5,https://da.gd/suBA2
GN:T:WP,Videos denying climate science approved by Florida as state curriculum - The Guardian US,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvYXVnLzEwL2Zsb3JpZGEtcm9uLWRlc2FudGlzLWNsaW1hdGUtdmlkb2VzLXNjaG9vbC1jdXJyaWN1bHVt0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMy9hdWcvMTAvZmxvcmlkYS1yb24tZGVzYW50aXMtY2xpbWF0ZS12aWRvZXMtc2Nob29sLWN1cnJpY3VsdW0?oc=5,https://da.gd/9cXUs
GN:T:WP,'Green certificates' now cover all renewable power - chinadialogue,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZGlnZXN0L2dyZWVuLWNlcnRpZmljYXRlcy1ub3ctY292ZXItYWxsLXJlbmV3YWJsZS1wb3dlci_SAQA?oc=5,https://da.gd/iVRWGP
GN:T:WP,Canadian pension funds said to eye $6B sale of renewables group Cubico - Axios,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzA4LzEwL2NhbmFkYS1jdWJpY28tc2FsZS02LWJpbGxpb27SAQA?oc=5,https://da.gd/1z0Sj6
GN:T:WP,'Investing billions' | RWE delivers promised profit and hits the accelerator for renewables - Recharge,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvaW52ZXN0aW5nLWJpbGxpb25zLXJ3ZS1kZWxpdmVycy1wcm9taXNlZC1wcm9maXQtYW5kLWhpdHMtdGhlLWFjY2VsZXJhdG9yLWZvci1yZW5ld2FibGVzLzItMS0xNDk4ODQx0gEA?oc=5,https://da.gd/kSW62V
GN:T:WP,Blackstone energy transition credit fund hits $7.1B at final close (NYSE:BX) - Seeking Alpha,https://news.google.com/rss/articles/CBMiuQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDAwODg2LWJsYWNrc3RvbmUtZW5lcmd5LXRyYW5zaXRpb24tY3JlZGl0LWZ1bmQtaGl0cy03MWItYXQtZmluYWwtY2xvc2U_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbtIBAA?oc=5,https://da.gd/RnES7
