feed,title,long_url,short_url
GN:S:C,"Monitoring Air Quality as a Lesson in Climate Change, Civic Engagement and Latino Community Leadership - InsideClimate News",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTAwODIwMjMvbWFkaXNvbi1sYXRpbm8tbGVhZGVyc2hpcC1haXItbW9uaXRvcmluZy_SAQA?oc=5,https://da.gd/BFJDnD
GN:S:C,USDA’s climate grants for farms and forests run into Republican ... - Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vaW5kaWFuYWNhcGl0YWxjaHJvbmljbGUuY29tLzIwMjMvMDgvMTAvdXNkYXMtY2xpbWF0ZS1ncmFudHMtZm9yLWZhcm1zLWFuZC1mb3Jlc3RzLXJ1bi1pbnRvLXJlcHVibGljYW4tYnV6enNhdy_SAQA?oc=5,https://da.gd/DLJMDX
GN:S:C,This moss outlived the dinosaurs. It may not survive climate change. - E&E News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdGhpcy1tb3NzLW91dGxpdmVkLXRoZS1kaW5vc2F1cnMtaXQtbWF5LW5vdC1zdXJ2aXZlLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/3vLS3
GN:S:C,What is West Nile virus and how climate change may affect its spread - The Washington Post,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oZWFsdGgvMjAyMy8wOC8xMC93ZXN0LW5pbGUtdmlydXMtc3ByZWFkLXN5bXB0b21zL9IBAA?oc=5,https://da.gd/LP6U
GN:S:C,6 issues to watch as climate law remakes the energy sector - E&E News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvNi1pc3N1ZXMtdG8td2F0Y2gtYXMtY2xpbWF0ZS1sYXctcmVtYWtlcy10aGUtZW5lcmd5LXNlY3Rvci_SAQA?oc=5,https://da.gd/lcnZny
GN:S:C,"Intersectional climate activism matters. Dominique Palmer, Tori Tsui ... - Mashable",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2xpbWF0ZS1hY3RpdmlzbS1ncmV0YS10aHVuYmVyZy1kb21pbmlxdWUtcGFsbWVyLXRvcmktdHN1aS1kYXBobmUtZnJpYXPSAQA?oc=5,https://da.gd/rdivuI
GN:S:C,Delaware climate change: Hold Big Oil accountable - The News Journal,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMDgvMTAvZGVsYXdhcmUtY2xpbWF0ZS1jaGFuZ2UtaG9sZC1iaWctb2lsLWFjY291bnRhYmxlLzcwNTIyODA2MDA3L9IBAA?oc=5,https://da.gd/w3EXck
GN:S:C,Curiosity Rover spots possible seasonal climate patterns on early ... - Open Access Government,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9jdXJpb3NpdHktcm92ZXItc3BvdHMtcG9zc2libGUtc2Vhc29uYWwtY2xpbWF0ZS1wYXR0ZXJucy1vbi1lYXJseS1tYXJzLzE2NDkzNy_SAQA?oc=5,https://da.gd/fKcwO
GN:S:C,"Second Gentleman touts $44M in conservation, climate investments - WyoFile",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3lvZmlsZS5jb20vc2Vjb25kLWdlbnRsZW1hbi10b3V0cy00NG0taW4tY29uc2VydmF0aW9uLWNsaW1hdGUtaW52ZXN0bWVudHMv0gEA?oc=5,https://da.gd/Hx6dlR
GN:S:C,Poland to see growing summer tourism amid climate change ... - Notes From Poland,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbm90ZXNmcm9tcG9sYW5kLmNvbS8yMDIzLzA4LzEwL3BvbGFuZC10by1zZWUtZ3Jvd2luZy1zdW1tZXItdG91cmlzbS1hbWlkLWNsaW1hdGUtY2hhbmdlLXNheXMtaGVhZC1vZi10cmF2ZWwtZ2lhbnQtdHVpL9IBAA?oc=5,https://da.gd/ClV7kl
