feed,title,long_url,short_url
ArXiv:cs,Global Voxel Transformer Networks for Augmented Microscopy,https://arxiv.org/abs/2008.02340v1,
ArXiv:cs,Protein Conformational States: A First Principles Bayesian Method,https://arxiv.org/abs/2008.02353v1,
ArXiv:cs,Impact of COVID-19 on Public Transit Accessibility and Ridership,https://arxiv.org/abs/2008.02413v1,
ArXiv:cs,Interpretable Multi-Step Reasoning with Knowledge Extraction on Complex Healthcare Question Answering,https://arxiv.org/abs/2008.02434v1,
ArXiv:cs,Quantification of Transducer Misalignment in Ultrasound Tongue Imaging,https://arxiv.org/abs/2008.02470v1,
ArXiv:cs,An Intelligent Non-Invasive Real Time Human Activity Recognition System for Next-Generation Healthcare,https://arxiv.org/abs/2008.02567v1,
ArXiv:cs,MED-TEX: Transferring and Explaining Knowledge with Less Data from Pretrained Medical Imaging Models,https://arxiv.org/abs/2008.02593v1,
ArXiv:cs,Deep Learning Based Defect Detection for Solder Joints on Industrial X-Ray Circuit Board Images,https://arxiv.org/abs/2008.02604v1,
ArXiv:cs,Early warnings of COVID-19 outbreaks across Europe from social media?,https://arxiv.org/abs/2008.02649v1,
ArXiv:cs,OpenStreetMap data use cases during the early months of the COVID-19 pandemic,https://arxiv.org/abs/2008.02653v1,
ArXiv:cs,Machine Learning for Health: Personalized Models for Forecasting of Alzheimer Disease Progression,https://arxiv.org/abs/2008.02667v1,
ArXiv:cs,Deep reinforcement learning to detect brain lesions on MRI: a proof-of-concept application of reinforcement learning to medical images,https://arxiv.org/abs/2008.02708v1,
ArXiv:cs,Assessing the (Un)Trustworthiness of Saliency Maps for Localizing Abnormalities in Medical Imaging,https://arxiv.org/abs/2008.02766v1,
ArXiv:cs,Few-Shot Drum Transcription in Polyphonic Music,https://arxiv.org/abs/2008.02791v1,
ArXiv:cs,End-to-end learning for semiquantitative rating of COVID-19 severity on Chest X-rays,https://arxiv.org/abs/2006.04603v2,
ArXiv:cs,Social Distancing 2.0 with Privacy-Preserving Contact Tracing to Avoid a Second Wave of COVID-19,https://arxiv.org/abs/2006.16611v2,
ArXiv:cs,Multimodal Spatial Attention Module for Targeting Multimodal PET-CT Lung Tumor Segmentation,https://arxiv.org/abs/2007.14728v2,
ArXiv:cs,Disentangling Human Error from the Ground Truth in Segmentation of Medical Images,https://arxiv.org/abs/2007.15963v4,
ArXiv:cs,The COVID-19 online shadow economy,https://arxiv.org/abs/2008.01585v2,
ArXiv:cs,A coarse-to-fine framework for unsupervised multi-contrast MR image deformable registration with dual consistency constraint,https://arxiv.org/abs/2008.01896v2,
