feed,title,long_url,short_url
ArXiv:stat,Machine learning for faster and smarter fluorescence lifetime imaging microscopy,https://arxiv.org/abs/2008.02320v1,
ArXiv:stat,"Spatiotemporal dynamic of COVID-19 mortality in the city of Sao Paulo, Brazil: shifting the high risk from the best to the worst socio-economic conditions",https://arxiv.org/abs/2008.02322v1,
ArXiv:stat,Unravelling the Architecture of Membrane Proteins with Conditional Random Fields,https://arxiv.org/abs/2008.02467v1,
ArXiv:stat,Conceptualising Natural and Quasi Experiments in Public Health,https://arxiv.org/abs/2008.02509v1,
ArXiv:stat,"Local biplots for multi-dimensional scaling, with application to the microbiome",https://arxiv.org/abs/2008.02662v1,
ArXiv:stat,Analysing Risk of Coronary Heart Disease through Discriminative Neural Networks,https://arxiv.org/abs/2008.02731v1,
ArXiv:stat,"Quantifying uncertainty and dynamical changes in multi-species fishing mortality rates, catches and biomass by combining state-space and mechanistic multi-species models",https://arxiv.org/abs/2008.02765v1,
ArXiv:stat,Identifying Critical Neurons in ANN Architectures using Mixed Integer Programming,https://arxiv.org/abs/2002.07259v3,
ArXiv:stat,Alzheimer's Dementia Recognition through Spontaneous Speech: The ADReSS Challenge,https://arxiv.org/abs/2004.06833v3,
ArXiv:stat,Multiplicity for a Group Sequential Trial with Biomarker Subpopulations,https://arxiv.org/abs/2004.08458v2,
ArXiv:stat,Methods for Population Adjustment with Limited Access to Individual Patient Data: A Review and Simulation Study,https://arxiv.org/abs/2004.14800v2,
ArXiv:stat,Pandemic influenza and the gender imbalance: Evidence from early twentieth century Japan,https://arxiv.org/abs/2005.03855v2,
ArXiv:stat,Quantitative Decision Making in Pharmaceutical Drug Development via Confidence Distributions,https://arxiv.org/abs/2005.04721v5,
