feed,title,long_url,short_url
SiliconAngle,"Humility is a framework for better AI solutions, says UiPath founder Daniel Dines",https://siliconangle.com/2023/10/11/humility-framework-better-ai-solutions-says-uipath-founder-daniel-dines/,https://da.gd/GVkYr
SiliconAngle,"UiPath and SAP partner to deliver automation, acceleration and agility",https://siliconangle.com/2023/10/11/uipath-sap-partner-deliver-automation-acceleration-agility-company-clients-uipathforward/,https://da.gd/PwdwBh
SiliconAngle,Google debuts new sustainability tools for consumers and municipalities,https://siliconangle.com/2023/10/11/google-debuts-new-sustainability-tools-consumers-municipalities/,https://da.gd/vyJibm
SiliconAngle,Solution accelerators help UiPath customers on the AI journey,https://siliconangle.com/2023/10/11/solution-accelerators-help-uipath-customers-ai-journey/,https://da.gd/CQ6vC
SiliconAngle,Mitigating migration fear with automation: The unique partnership of UiPath and SAP,https://siliconangle.com/2023/10/11/mitigating-migration-fear-automation-unique-partnership-uipath-sap-uipathforward/,https://da.gd/aG0A4J
SiliconAngle,Adobe previews upcoming AI technologies for photos and video,https://siliconangle.com/2023/10/11/adobe-previews-upcoming-ai-technologies-photos-video/,https://da.gd/hLNHXz
SiliconAngle,"Vercel announces the beta of v0, its AI-powered tool for front-end web development",https://siliconangle.com/2023/10/11/vercel-announces-beta-v0-ai-powered-tool-front-end-web-dev/,https://da.gd/WeCMko
SiliconAngle,Conveyor raises $12.5M to help companies fill out security reviews with AI,https://siliconangle.com/2023/10/11/conveyor-raises-12-5m-help-companies-vet-security-reviews-llms/,https://da.gd/C7UJE4
SiliconAngle,Kubiya debuts enhanced ChatGPT-like assistant for DevOps processes,https://siliconangle.com/2023/10/11/kubiya-debuts-enhanced-chatgpt-like-assistant-devops-processes/,https://da.gd/bEQPga
SiliconAngle,OpenText spreads generative AI across its Information Management Cloud,https://siliconangle.com/2023/10/11/opentext-spreads-generative-ai-across-information-management-cloud/,https://da.gd/NIq8F
SiliconAngle,"Adobe’s Firefly image generator tool adds photorealistic images, vector graphics and design templates",https://siliconangle.com/2023/10/10/adobes-firefly-image-generator-tool-adds-photorealistic-images-vector-graphics-design-templates/,https://da.gd/ewTav
SiliconAngle,TabbyML raises $3.2M for its open-source AI coding assistant,https://siliconangle.com/2023/10/10/tabbyml-raises-3-2m-open-source-ai-coding-assistant/,https://da.gd/LfxsqS
SiliconAngle,Keynote analysis: Grappling with AI’s biggest questions at UiPath FORWARD VI,https://siliconangle.com/2023/10/10/keynote-analysis-grappling-ais-biggest-questions-uipath-forward-vi-uipathforward/,https://da.gd/lNnQCW
SiliconAngle,AMD acquires open-source AI software developer Nod.ai,https://siliconangle.com/2023/10/10/amd-acquires-open-source-ai-software-developer-nod-ai/,https://da.gd/63ydmz
SiliconAngle,Three insights you might have missed from the ‘Teradata Possible’ event,https://siliconangle.com/2023/10/10/three-insights-might-missed-teradata-possible-event/,https://da.gd/hB7N
SiliconAngle,Dropbox enhances its AI features with Dash and launches a new video studio,https://siliconangle.com/2023/10/10/dropbox-enhances-ai-features-dash-launches-new-video-studio/,https://da.gd/Z2cE
SiliconAngle,"UiPath launches Autopilot, an AI assistant for every business worker",https://siliconangle.com/2023/10/10/uipath-launches-autopilot-ai-assistant-every-business-worker/,https://da.gd/XdyVc
SiliconAngle,Report: Big tech firms still struggling to make money from generative AI services,https://siliconangle.com/2023/10/09/report-big-tech-firms-still-struggling-monetize-generative-ai-services/,https://da.gd/0LgWk
SiliconAngle,Google debuts AI search features for the healthcare and life sciences sectors,https://siliconangle.com/2023/10/09/google-debuts-ai-search-features-healthcare-life-sciences-sectors/,https://da.gd/Ythni
SiliconAngle,Anthropic announces key breakthrough in understanding behavior of artificial neural networks,https://siliconangle.com/2023/10/08/anthropic-announces-key-breakthrough-understanding-behavior-artificial-neural-networks/,https://da.gd/e5s9
SiliconAngle,"Everyone wants to make AI chips, UK antitrust hawks eye cloud providers, and MGM rebuffs ransom demand",https://siliconangle.com/2023/10/06/everyone-wants-make-ai-chips-uk-antitrust-hawks-eye-cloud-providers-mgm-rebuffs-ransom-demand/,https://da.gd/gAASga
SiliconAngle,OpenAI – and Microsoft – reportedly could each develop custom AI chips,https://siliconangle.com/2023/10/06/openai-reportedly-develop-custom-ai-chips/,https://da.gd/4EGG2e
SiliconAngle,Gradient raises $10M for its AI customization and inference platform,https://siliconangle.com/2023/10/05/gradient-raises-10m-ai-customization-inference-platform/,https://da.gd/aD9yh
SiliconAngle,Robotic metalworking startup Machina Labs closes $32M round backed by Nvidia,https://siliconangle.com/2023/10/05/robotic-metalworking-startup-machina-labs-closes-32m-round-backed-nvidia/,https://da.gd/W073pc
SiliconAngle,Opsera raises $12M to introduce generative AI DevOps features,https://siliconangle.com/2023/10/05/opsera-raises-12m-introduce-generative-ai-devops-features/,https://da.gd/Jv1Xn
SiliconAngle,AI’s tectonic shift: A blueprint for AI integration in the modern enterprise,https://siliconangle.com/2023/10/05/ais-tectonic-shift-blueprint-ai-integration-modern-enterprise-teradatapossible/,https://da.gd/GBzB
SiliconAngle,Docker debuts GenAI developer stack and its first AI coding assistant,https://siliconangle.com/2023/10/05/docker-debuts-genai-developer-stack-first-ai-coding-assistant/,https://da.gd/bw5BQ2
SiliconAngle,Spearheading the AI revolution: Teradata aims to help orgs navigate the intersection of deep data analytics and robust cybersecurity,https://siliconangle.com/2023/10/05/spearheading-ai-revolution-teradata-aims-help-orgs-navigate-intersection-deep-data-analytics-robust-cybersecurity-teradatapossible/,https://da.gd/OkIOnA
SiliconAngle,Live SaaS sales demo automation platform Saleo raises $13M in funding,https://siliconangle.com/2023/10/05/live-saas-sales-demo-automation-platform-saleo-raises-13m-funding/,https://da.gd/F7WV
SiliconAngle,Alteryx launches no-code AI Studio to simplify the development of generative AI applications,https://siliconangle.com/2023/10/05/alteryx-launches-no-code-ai-studio-simplify-development-generative-ai-applications/,https://da.gd/lse421
