feed,title,long_url,short_url
GN:S:C,This national report says climate change is making life harder for Americans - NPR,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8xNC8xMjEzMDA4NTczL3RoaXMtbmF0aW9uYWwtcmVwb3J0LXNheXMtY2xpbWF0ZS1jaGFuZ2UtaXMtbWFraW5nLWxpZmUtaGFyZGVyLWZvci1hbWVyaWNhbnPSAQA?oc=5,https://da.gd/1wI3f
GN:S:C,Breaking down the new National Climate Assessment findings - CBS News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2JyZWFraW5nLWRvd24tdGhlLW5ldy1uYXRpb25hbC1jbGltYXRlLWFzc2Vzc21lbnQtZmluZGluZ3Mv0gEA?oc=5,https://da.gd/4uOT4
GN:S:C,UN Climate Change Partnerships - UNFCCC,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vdW5mY2NjLmludC9VTi1DbGltYXRlLUNoYW5nZS1wYXJ0bmVyc2hpcHPSAQA?oc=5,https://da.gd/n8Of
GN:S:C,"What will Texas children learn about climate change, evolution? - The Dallas Morning News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvZWR1Y2F0aW9uLzIwMjMvMTEvMTQvd2hhdC13aWxsLXRleGFzLWNoaWxkcmVuLWxlYXJuLWFib3V0LWNsaW1hdGUtY2hhbmdlLWV2b2x1dGlvbi_SAQA?oc=5,https://da.gd/sn2oAz
GN:S:C,"Opinion | Climate Change Hits Indebted Businesses Hardest, New ... - Mississippi Free Press",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1pc3Npc3NpcHBpZnJlZXByZXNzLm9yZy8zNzUxMC9jbGltYXRlLWNoYW5nZS1oaXRzLWluZGVidGVkLWJ1c2luZXNzZXMtaGFyZGVzdC1uZXctcmVzZWFyY2gtc3VnZ2VzdHPSAQA?oc=5,https://da.gd/wXDiC
GN:S:C,New class of 119 'A List' cities show climate action becoming ... - CDP,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5jZHAubmV0L2VuL2FydGljbGVzL2NpdGllc2Fubm91bmNlbWVudHMvbmV3LWNsYXNzLW9mLTExOS1hLWxpc3QtY2l0aWVzLXNob3ctY2xpbWF0ZS1hY3Rpb24tYmVjb21pbmctbWFpbnN0cmVhbS1mb3Itd29ybGRzLWNpdGllc9IBAA?oc=5,https://da.gd/TZKHj
GN:S:C,How climate change complicates China's 'battle for blue skies' - chinadialogue,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vcG9sbHV0aW9uL2hvdy1jbGltYXRlLWNoYW5nZS1jb21wbGljYXRlcy1jaGluYXMtYmF0dGxlLWZvci1ibHVlLXNraWVzL9IBAA?oc=5,https://da.gd/reSn
GN:S:C,Your Thoughts Needed On State Climate Plans - SACE - Clean Energy News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5Lm9yZy9ibG9nL3lvdXItdGhvdWdodHMtbmVlZGVkLW9uLXN0YXRlLWNsaW1hdGUtcGxhbnMv0gEA?oc=5,https://da.gd/ivtAv
GN:S:C,Drought & Floods: Climate Extremes Drive Hunger in Somalia - World Food Program USA,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndmcHVzYS5vcmcvbmV3cy1yZWxlYXNlL2Ryb3VnaHQtZmxvb2RzLWNsaW1hdGUtZXh0cmVtZXMtZHJpdmUtc29tYWxpYS1odW5nZXItY3Jpc2lzL9IBAA?oc=5,https://da.gd/5WKzW
GN:S:C,Preparing for Climate Disclosure Requirements in the United States - FiscalNote,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZmlzY2Fsbm90ZS5jb20vcmVwb3J0cy91cy1jbGltYXRlLWRpc2Nsb3N1cmUtcmVxdWlyZW1lbnRz0gEA?oc=5,https://da.gd/EQ5kTl
GN:S:C,Climate change concerns are disrupting Canadians' consumption ... - Ernst & Young,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmV5LmNvbS9lbl9jYS9uZXdzLzIwMjMvMTEvZXktZmluZHMtY2xpbWF0ZS1jaGFuZ2UtY29uY2VybnMtYXJlLWRpc3J1cHRpbmctY2FuYWRpYW5zLWNvbnN1bXB0aW9uLWhhYml0c9IBAA?oc=5,https://da.gd/zyT4Zr
