feed,title,long_url,short_url
PubMed,"[BMJ Lead] Addressing leadership communication, parenting demands and mental health challenges: a mixed-methods case study of clinical and translational scientists during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37013885,
PubMed,"[BMJ Lead] Psychological impact of COVID-19 on healthcare leaders: a cross-sectional survey in Friuli-Venezia Giulia, Italy",https://pubmed.ncbi.nlm.nih.gov/37013876,
PubMed,[BMJ Lead] Impact of leadership on the nursing workforce during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37013871,
PubMed,[Public Health Rep] Persistent Disparities in Pediatric Health Care Engagement During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37013845,
PubMed,[Hum Vaccin Immunother] The factors correlated with COVID-19 vaccination coverage in Chinese hypertensive patients managed by community general practitioner,https://pubmed.ncbi.nlm.nih.gov/37013839,
PubMed,"[Rocz Panstw Zakl Hig] Health workers' capability, opportunity, motivation, and behavior to prevent and control COVID-19 in a high-risk district in Thailand",https://pubmed.ncbi.nlm.nih.gov/37013837,
PubMed,"[Nurs Open] Perceived stress, stress coping strategies, and post-traumatic-growth among healthcare professionals during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37013833,
PubMed,[Eur J Gen Pract] Experience and views of primary care physicians involved in reorganisation of care in family medicine practices during COVID-19 pandemic: A qualitative study from Slovenia,https://pubmed.ncbi.nlm.nih.gov/37013826,
PubMed,[Med Teach] Evaluating the effectiveness of online Continuing medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37013818,
PubMed,[Eur Rev Med Pharmacol Sci] Kidney dysfunction is associated with adverse outcomes in internal medicine COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37013790,
PubMed,[Eur Rev Med Pharmacol Sci] The effect of thrombosis-related laboratory values on mortality in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37013789,
PubMed,[Eur Rev Med Pharmacol Sci] Evaluation of maternal serum and umbilical cord brain-derived neurotrophic factor (BDNF) levels in COVID-19-infected pregnancies,https://pubmed.ncbi.nlm.nih.gov/37013788,
PubMed,[Eur Rev Med Pharmacol Sci] Levels of peripheral IL-6 and CD4+ and CD8+ T cells and their prognostic significance in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37013787,
PubMed,[Eur Rev Med Pharmacol Sci] Airway management during the COVID-19 pandemic: macintosh laryngoscopy vs. video laryngoscopy.,https://pubmed.ncbi.nlm.nih.gov/37013786,
PubMed,[Eur Rev Med Pharmacol Sci] Can anxiety and depression serve as primary factors associated with erectile dysfunction after coronavirus disease?,https://pubmed.ncbi.nlm.nih.gov/37013749,
PubMed,"[Diagn Progn Res] A study protocol of external validation of eight COVID-19 prognostic models for predicting mortality risk in older populations in a hospital, primary care, and nursing home setting",https://pubmed.ncbi.nlm.nih.gov/37013651,
PubMed,[BMC Res Notes] The effect of flipped approach in teaching critical respiratory care among nurses during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37013638,
PubMed,[J Occup Med Toxicol] Differential Risk of SARS-CoV-2 Infection by Occupation: Evidence from the Virus Watch prospective cohort study in England and Wales,https://pubmed.ncbi.nlm.nih.gov/37013634,
PubMed,[Cost Eff Resour Alloc] Monetary valuation of COVID-19 informal care: caregivers' willingness to pay and willingness to accept,https://pubmed.ncbi.nlm.nih.gov/37013619,
PubMed,[BMC Palliat Care] The clinical practice of palliative sedation in patients dying from COVID-19: a retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/37013598,
PubMed,[J Med Case Rep] First description of congenital toxoplasmosis after maternal coinfection with Toxoplasma gondii and severe acute respiratory syndrome coronavirus 2: a case report,https://pubmed.ncbi.nlm.nih.gov/37013596,
PubMed,[Trials] Quantifying the impact of the COVID-19 pandemic on clinical trial screening rates over time in 37 countries,https://pubmed.ncbi.nlm.nih.gov/37013558,
PubMed,[BMC Med] Interventions to improve well-being among children and youth aged 6-17 years during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37013542,
PubMed,[BMC Med Educ] Correction to: Struggle in the bubble - a prospective study on the effect of remote learning and distance education on confidence in practical surgical skills acquired during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37013540,
PubMed,"[BMC Pediatr] Alterations of adipokines, pancreatic hormones and incretins in acute and convalescent COVID-19 children",https://pubmed.ncbi.nlm.nih.gov/37013538,
