feed,title,long_url,short_url
LitCovid,Update on the effectiveness of COVID-19 vaccines on different variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37012880,
LitCovid,"Detection of SARS-CoV-2 in conjunctival secretion and tears in patients with COVID-19 in a tertiary care centre, South India",https://pubmed.ncbi.nlm.nih.gov/37012994,
LitCovid,Building of Pediatric COVID-19 Module Clinic: A Novel Operation Model in Response to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37012684,
LitCovid,"COVID-Associated Cast-Forming Cholangiopathy: A Commentary on Disease Mechanism, Treatment, and Prognosis",https://pubmed.ncbi.nlm.nih.gov/37013139,
LitCovid,Quantifying the impact of the COVID-19 pandemic on clinical trial screening rates over time in 37 countries,https://pubmed.ncbi.nlm.nih.gov/37013558,
LitCovid,Association of serum ferritin with severity and clinical outcome in COVID-19 patients: An observational study in a tertiary healthcare facility,https://pubmed.ncbi.nlm.nih.gov/37012977,
LitCovid,Education and Public Support for COVID-19 Mitigation Measures,https://pubmed.ncbi.nlm.nih.gov/37013179,
LitCovid,Factors associated with receipt of COVID-19 vaccination and SARS-CoV-2 seropositivity among healthcare workers in Albania (February 2021-June 2022): secondary analysis of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37013112,
LitCovid,Ten minutes with Anny Sykes,https://pubmed.ncbi.nlm.nih.gov/37013880,
LitCovid,"High SARS-CoV-2 seroprevalence among street adolescents in Lome, Togo, 2021",https://pubmed.ncbi.nlm.nih.gov/37013507,
LitCovid,"Letter to the Editor Regarding ""Neurosurgery Residency Education in the Post-Coronavirus Disease 2019 (COVID-19) Era: Planning for the Future""",https://pubmed.ncbi.nlm.nih.gov/37012709,
LitCovid,"Letter to the Editor Regarding: ""The Role of Social Media on the Research Productivity of Neurosurgeons During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/37012714,
LitCovid,"In Reply to the Letter to the Editor Regarding ""The Role of Social Media on the Research Productivity of Neurosurgeons During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/37012715,
LitCovid,Liminality and insecurity: A qualitative study of young adults' vulnerabilities during the first twelve months of COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/37013150,
LitCovid,"Histamine-2 Receptor Antagonists and Proton Pump Inhibitors Are Associated With Reduced Risk of SARS-CoV-2 Infection Without Comorbidities Including Diabetes, Hypertension, and Dyslipidemia: A Propensity Score-Matched Nationwide Cohort Study",https://pubmed.ncbi.nlm.nih.gov/37012686,
LitCovid,The impact of the COVID-19 pandemic on global GDP growth,https://pubmed.ncbi.nlm.nih.gov/37012983,
LitCovid,The effect of flipped approach in teaching critical respiratory care among nurses during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37013638,
LitCovid,Process development of a SARS-CoV-2 nanoparticle vaccine,https://pubmed.ncbi.nlm.nih.gov/37013198,
LitCovid,Diabetes and severe COVID-19 infection: Connecting the dots,https://pubmed.ncbi.nlm.nih.gov/37013318,
LitCovid,"Alterations of adipokines, pancreatic hormones and incretins in acute and convalescent COVID-19 children",https://pubmed.ncbi.nlm.nih.gov/37013538,
LitCovid,Post-COVID Sequelae: From Lung Disease to Long Disease,https://pubmed.ncbi.nlm.nih.gov/37012954,
LitCovid,Students' perceptions on distance learning: Problems to be solved in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37013326,
LitCovid,Learning from the COVID-19 pandemic response to strengthen undocumented migrant-sensitive health systems: case studies from four countries,https://pubmed.ncbi.nlm.nih.gov/37013113,
LitCovid,"A study protocol of external validation of eight COVID-19 prognostic models for predicting mortality risk in older populations in a hospital, primary care, and nursing home setting",https://pubmed.ncbi.nlm.nih.gov/37013651,
LitCovid,Letter to the Editor Regarding Reevaluating Innovations in Medical Student Neurosurgery Education: Lessons Learned Today from Data Collected Before COVID-19,https://pubmed.ncbi.nlm.nih.gov/37012708,
LitCovid,Impact of leadership on the nursing workforce during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37013871,
LitCovid,Delayed sleep-wake rhythm due to staying at home during the COVID-19 pandemic and sleep debt after returning to campus among Japanese nursing university students: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37012906,
LitCovid,Evaluating the effectiveness of online Continuing medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37013818,
LitCovid,Experience and views of primary care physicians involved in reorganisation of care in family medicine practices during COVID-19 pandemic: A qualitative study from Slovenia,https://pubmed.ncbi.nlm.nih.gov/37013826,
LitCovid,Assessing the Impact of the COVID-19 Pandemic on Nursing Education: A National Study of Prelicensure RN Programs,https://pubmed.ncbi.nlm.nih.gov/37012978,
LitCovid,"Community-Led Response to Address Economic Vulnerability due to COVID-19 with, for, and by Transgender Women of Color: A Qualitative Pilot Evaluation",https://pubmed.ncbi.nlm.nih.gov/37013097,
LitCovid,Interventions to improve well-being among children and youth aged 6-17 years during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37013542,
LitCovid,"Letter to the Editor Regarding ""Top 100 Most Cited Neurosurgical Articles on COVID-19: A Bibliometric Analysis""",https://pubmed.ncbi.nlm.nih.gov/37012711,
LitCovid,Vaccine-Induced or Hybrid Immunity and COVID-19-Associated Mortality During the Omicron Wave-A Retrospective Observational Study in the Elderly,https://pubmed.ncbi.nlm.nih.gov/37013438,
LitCovid,COVID-19 associated mucormycosis: A case report in Pakistan and a review of 144 cases,https://pubmed.ncbi.nlm.nih.gov/37013312,
LitCovid,"Dietary Intake, Stress, Anxiety, and Satisfaction with Nutrition Services in Patients with and without COVID-19",https://pubmed.ncbi.nlm.nih.gov/37013157,
LitCovid,"Consequences of COVID-19 Pandemic on Orthopedic Residents' Clinical and Academic Performance, and the Subsequent Impact on Their Mental Status in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37012991,
LitCovid,State and Federal Legislators' Responses on Social Media to the Mental Health and Burnout of Health Care Workers Throughout the COVID-19 Pandemic: Natural Language Processing and Sentiment Analysis,https://pubmed.ncbi.nlm.nih.gov/37013000,
LitCovid,"Addressing leadership communication, parenting demands and mental health challenges: a mixed-methods case study of clinical and translational scientists during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37013885,
LitCovid,Inducting undergraduate medical students via WhatsApp-based multiple mini interviews during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37013300,
LitCovid,Psychosocial and behavioral outcomes in the adult workforce during the COVID-19 pandemic: a 1-Year longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/37013515,
LitCovid,How are we going to treat Chinese people during the pandemic? Media cultivation of intergroup threat and blame,https://pubmed.ncbi.nlm.nih.gov/37013131,
LitCovid,Elective Ambulatory Unit: Experience of Local Anesthetic Only Surgery During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37013257,
LitCovid,Levels of peripheral IL-6 and CD4+ and CD8+ T cells and their prognostic significance in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37013787,
LitCovid,Associations between adolescents' empathy and prosocial attributes before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37013508,
LitCovid,Can anxiety and depression serve as primary factors associated with erectile dysfunction after coronavirus disease?,https://pubmed.ncbi.nlm.nih.gov/37013749,
LitCovid,Conservative oxygen supplementation during helmet continuous positive airway pressure therapy in patients with COVID-19 and respiratory failure: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37013111,
LitCovid,"Dementia During the COVID-19 Pandemic: Experiences From Clinicians, Patients, and Caregivers in Switzerland",https://pubmed.ncbi.nlm.nih.gov/37013164,
LitCovid,Reaching late adopters: factors influencing COVID-19 vaccination of Marshallese and Hispanic adults,https://pubmed.ncbi.nlm.nih.gov/37013523,
LitCovid,"Thymosins in health & disease, the sixth international symposium",https://pubmed.ncbi.nlm.nih.gov/37012883,
LitCovid,Persistent Disparities in Pediatric Health Care Engagement During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37013845,
LitCovid,First description of congenital toxoplasmosis after maternal coinfection with Toxoplasma gondii and severe acute respiratory syndrome coronavirus 2: a case report,https://pubmed.ncbi.nlm.nih.gov/37013596,
LitCovid,"Effects of Omicron Infection and Changes in Serum Antibody Response to Wild-Type, Delta, and Omicron After a Booster Dose With BNT163b2 Vaccine in Korean Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/37012688,
LitCovid,How do urban socio-economic characteristics shape a city's social recovery? An empirical study of COVID-19 shocks in China,https://pubmed.ncbi.nlm.nih.gov/37013155,
LitCovid,"""I am scared, I do not want to lie"": exploring the impacts of COVID-19 on engagement in care, perceived health, relationship dynamics, and parenting among postpartum women with HIV in South Africa",https://pubmed.ncbi.nlm.nih.gov/37013509,
LitCovid,Evaluation of maternal serum and umbilical cord brain-derived neurotrophic factor (BDNF) levels in COVID-19-infected pregnancies,https://pubmed.ncbi.nlm.nih.gov/37013788,
LitCovid,Correction to: Struggle in the bubble - a prospective study on the effect of remote learning and distance education on confidence in practical surgical skills acquired during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37013540,
LitCovid,Quality in stroke care during the early phases of the COVID-19 pandemic: A nationwide study,https://pubmed.ncbi.nlm.nih.gov/37012985,
LitCovid,"""It's just a perfect storm"": Exploring the consequences of the COVID-19 pandemic on overdose risk in British Columbia from the perspectives of people who use substances",https://pubmed.ncbi.nlm.nih.gov/37013524,
LitCovid,Will the malaria vaccine be accepted in Pakistan after the COVID-19 experience?,https://pubmed.ncbi.nlm.nih.gov/37013335,
LitCovid,The effect of thrombosis-related laboratory values on mortality in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37013789,
LitCovid,"Biological composition, efficacy and primary efficacy endpoint of SARS-CoV-2 vaccines: A special communication",https://pubmed.ncbi.nlm.nih.gov/37013299,
LitCovid,"Ten minutes with Professor Matt Makin; Medical Director at North Manchester General Hospital, part of Manchester University NHS Foundation Trust",https://pubmed.ncbi.nlm.nih.gov/37013879,
LitCovid,COVID-19 pandemic and herd behavior: Evidence from a frontier market,https://pubmed.ncbi.nlm.nih.gov/37012997,
LitCovid,"Psychological impact of COVID-19 on healthcare leaders: a cross-sectional survey in Friuli-Venezia Giulia, Italy",https://pubmed.ncbi.nlm.nih.gov/37013876,
LitCovid,Differential Risk of SARS-CoV-2 Infection by Occupation: Evidence from the Virus Watch prospective cohort study in England and Wales,https://pubmed.ncbi.nlm.nih.gov/37013634,
LitCovid,"Health workers' capability, opportunity, motivation, and behavior to prevent and control COVID-19 in a high-risk district in Thailand",https://pubmed.ncbi.nlm.nih.gov/37013837,
LitCovid,Monetary valuation of COVID-19 informal care: caregivers' willingness to pay and willingness to accept,https://pubmed.ncbi.nlm.nih.gov/37013619,
LitCovid,"Validation study of ""Sante-Cerveau"", a digital tool for early cognitive changes identification",https://pubmed.ncbi.nlm.nih.gov/37013590,
LitCovid,The factors correlated with COVID-19 vaccination coverage in Chinese hypertensive patients managed by community general practitioner,https://pubmed.ncbi.nlm.nih.gov/37013839,
LitCovid,Kidney dysfunction is associated with adverse outcomes in internal medicine COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/37013790,
LitCovid,Tissue factor activity of small and large extracellular vesicles in different diseases,https://pubmed.ncbi.nlm.nih.gov/37012986,
LitCovid,"Perceived stress, stress coping strategies, and post-traumatic-growth among healthcare professionals during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37013833,
LitCovid,Airway management during the COVID-19 pandemic: macintosh laryngoscopy vs. video laryngoscopy.,https://pubmed.ncbi.nlm.nih.gov/37013786,
LitCovid,"A gender-based study of symptoms and risk factors associated with mortality in COVID-19 patients in a tertiary care hospital, Lahore",https://pubmed.ncbi.nlm.nih.gov/37013292,
LitCovid,Reflection of leadership skills by a clinical educator,https://pubmed.ncbi.nlm.nih.gov/37013870,
LitCovid,"Experiences of virtual teaching during COVID-19 in medical institutes of Karachi, Pakistan: teachers' perspective",https://pubmed.ncbi.nlm.nih.gov/37013291,
LitCovid,"Facility-led community based approach in Mamfe health district, Cameroon: a differentiated service delivery option in complex humanitarian settings",https://pubmed.ncbi.nlm.nih.gov/37013576,
LitCovid,Comparison of internet usage and internet addiction scores in healthy children and children with type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/37013724,
LitCovid,Managing infection prevention and control in the emergency care setting: an overview for emergency nurses,https://pubmed.ncbi.nlm.nih.gov/37013705,
LitCovid,Effects of sleep quality on suicide risk in COVID-19 patients: The chain mediating of anxiety and depressive symptoms,https://pubmed.ncbi.nlm.nih.gov/37012905,
LitCovid,"Third International Conference on Medical Education and Medical writing, University of Karbala College of Medicine, Karbala, Iraq",https://pubmed.ncbi.nlm.nih.gov/37013324,
LitCovid,Measuring the Burden of Infodemics: Summary of the Methods and Results of the Fifth WHO Infodemic Management Conference,https://pubmed.ncbi.nlm.nih.gov/37012998,
LitCovid,SARS-CoV-2 and cytomegalovirus co-infection in patient with myocarditis and severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37011725,
LitCovid,Renin-angiotensin system inhibitors and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37010128,
