feed,title,long_url,short_url
PubMed,[Arh Hig Rada Toksikol] A study on the relationship between sociodemographic characteristics and job stress and satisfaction among healthcare workers in Turkey during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37014686,
PubMed,[J Cancer Educ] African American Women Breast Cancer Survivors: Coping with the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37014616,
PubMed,[J Nephrol] Risks of in-hospital death and hospital length of stay of 7 days or longer among end-stage renal disease patients hospitalized with COVID-19: a retrospective cohort study in five California medical centers,https://pubmed.ncbi.nlm.nih.gov/37014614,
PubMed,[J Gen Intern Med] Sleep Disturbance Severity and Correlates in Post-acute Sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/37014604,
PubMed,"[Can J Public Health] SARS-CoV-2 testing and COVID-19-related primary care use among people with citizenship, permanent residency, and temporary immigration status: an analysis of population-based administrative data in British Columbia",https://pubmed.ncbi.nlm.nih.gov/37014576,
PubMed,[J Relig Health] TIMS: A Mixed Methods Evaluation of the Impact of a Novel Chaplain Facilitated Recorded Interview Placed in the Medical Chart for the Medical Staff in an ICU During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37014488,
PubMed,"[Eur Spine J] Bullying, harassment, and discrimination of musculoskeletal researchers and the impact of the COVID-19 pandemic: an international study",https://pubmed.ncbi.nlm.nih.gov/37014436,
PubMed,[Eur Spine J] Comparison of coagulation profile and thromboembolic events among patients undergoing spinal surgery before and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37014435,
PubMed,[J Neurol] Posterior reversible encephalopathy syndrome and reversible cerebral vasoconstriction syndrome in patients with COVID-19 infection: is there a link? A systematic review and case report analysis,https://pubmed.ncbi.nlm.nih.gov/37014421,
PubMed,"[Hum Vaccin Immunother] Author reply to ""Heterologous mRNA-based COVID-19 booster strategies: Comment""",https://pubmed.ncbi.nlm.nih.gov/37014359,
PubMed,"[Dev Neuropsychol] The Effect of COVID-19 on Adolescents' Mental Health, Social Lives, and Academic Achievement",https://pubmed.ncbi.nlm.nih.gov/37014298,
PubMed,[Diabet Med] Lymphocytes Regulate Expression of the SARS-CoV-2 Cell Entry Factor ACE2 in the Pancreas of T2DM Patients,https://pubmed.ncbi.nlm.nih.gov/37014274,
PubMed,[Pediatr Pulmonol] The outcome of COVID-19 in children with chronic lung disease: Systematic review and meta-analyses,https://pubmed.ncbi.nlm.nih.gov/37014160,
PubMed,"[J Cutan Med Surg] Reader Comment Regarding ""Vesiculobullous and Other Cutaneous Manifestations of COVID-19 Vaccines: A Scoping and Narrative Review""",https://pubmed.ncbi.nlm.nih.gov/37014139,
PubMed,[Attach Hum Dev] eConnect: implementation and preliminary evaluation of a virtually delivered attachment-based parenting intervention during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37014110,
PubMed,[Attach Hum Dev] Development of the virtual-VIPP and a systematic review of online support for families during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37014109,
PubMed,"[Elife] An umbrella review of systematic reviews on the impact of the COVID-19 pandemic on cancer prevention and management, and patient needs",https://pubmed.ncbi.nlm.nih.gov/37014058,
PubMed,[Neurol Neurochir Pol] SARS-CoV-2 infection complicated by neuro- or psycho-COVID,https://pubmed.ncbi.nlm.nih.gov/37013990,
PubMed,[Neurol Neurochir Pol] Response to the Letter to the Editors on the article reviewing the complex subject of 'Impact of SARS-CoV-2 on the nervous system',https://pubmed.ncbi.nlm.nih.gov/37013989,
PubMed,[Spec Care Dentist] Special care dentistry education during the COVID-19 pandemic: The impact of online peer-assisted learning,https://pubmed.ncbi.nlm.nih.gov/37013967,
PubMed,[Am J Ind Med] Job stressors and burnout among nurses and primary-care physicians working at a dedicated outpatient respiratory center for patients with suspected or confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37013937,
