feed,title,long_url,short_url
PubMed,[Eur J Immunol] Assessing anti-SARS-CoV-2 cellular immunity in 571 vaccinees by using an interferon-γ release assay,https://pubmed.ncbi.nlm.nih.gov/36250411,
PubMed,[J Cardiovasc Med (Hagerstown)] Coronavirus disease 2019 and cardiovascular disease: what we have learnt during the last 2 years,https://pubmed.ncbi.nlm.nih.gov/36250385,
PubMed,[Health Commun] Now What? Collective Sensemaking and Sensegiving in the Cystic Fibrosis Community in Sweden During the Initial Phase of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36250348,
PubMed,"[J Appl Gerontol] Older Adults' Frequency of Going Outside during the COVID-19 Pandemic: Associations with Physical Distancing, Health Status, and Fall Risk Factors",https://pubmed.ncbi.nlm.nih.gov/36250259,
PubMed,[Clin Nurs Res] Patient Voices in Hospital Safety during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36250248,
PubMed,[J Clin Lab Anal] Observational study of antibody levels after second and third SARS-CoV-2 vaccinations in medical workers,https://pubmed.ncbi.nlm.nih.gov/36250228,
PubMed,[J Appl Res Intellect Disabil] Virtual reality to foster empathy in disability workers: A feasibility study during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250222,
PubMed,[Sleep Epidemiol] Prevalence and risk factors of sleep problems in Bangladesh during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36250199,
PubMed,"[Habitat Int] Squatting behavior during the COVID-19 pandemic: The case of the informal settlement ""Los Hornos"" in Buenos Aires",https://pubmed.ncbi.nlm.nih.gov/36250197,
PubMed,[Appl Cogn Psychol] Black-and-white thinking and conspiracy beliefs prevent parents from vaccinating their children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250193,
PubMed,"[Front Sociol] The homeless population during the COVID-19 syndemic: Inequities, practices of social resilience, and social reintegration strategies",https://pubmed.ncbi.nlm.nih.gov/36250191,
PubMed,"[Front Sociol] Rapid qualitative health research from the Global South: Reflections and learnings from Argentina, Brazil, Chile, and Mexico during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36250190,
PubMed,[Frontline Gastroenterol] National endoscopy services: reflections on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250167,
PubMed,"[Int J Public Health] Determinants of COVID-19 Vaccine Hesitancy During the Pandemic: A Cross-Sectional Survey in the Canton of Vaud, Switzerland",https://pubmed.ncbi.nlm.nih.gov/36250155,
PubMed,[Transp Policy (Oxf)] Spatiotemporal dynamic network for regional maritime vessel flow prediction amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250134,
PubMed,[Tour Manag Perspect] How will multifaceted trust impact domestic travel during the COVID-19 pandemic and subjective well-being? A comparison between Korea and the US,https://pubmed.ncbi.nlm.nih.gov/36250133,
PubMed,[Econ Anal Policy] Has COVID-19 hindered small business activities? The role of Fintech,https://pubmed.ncbi.nlm.nih.gov/36250105,
PubMed,[Front Med (Lausanne)] Follow-up of young adult monozygotic twins after simultaneous critical coronavirus disease 2019: A case report,https://pubmed.ncbi.nlm.nih.gov/36250103,
PubMed,[Front Med (Lausanne)] Cytokine levels as predictors of mortality in critically ill patients with severe COVID-19 pneumonia: Case-control study nested within a cohort in Colombia,https://pubmed.ncbi.nlm.nih.gov/36250102,
PubMed,[Front Med (Lausanne)] Untargeted plasma metabolomic fingerprinting highlights several biomarkers for the diagnosis and prognosis of coronavirus disease 19,https://pubmed.ncbi.nlm.nih.gov/36250098,
PubMed,[Front Med (Lausanne)] Molecular characterization of a new SARS-CoV-2 recombinant cluster XAG identified in Brazil,https://pubmed.ncbi.nlm.nih.gov/36250091,
PubMed,[Front Med (Lausanne)] Basic COVID-19 knowledge according to education level and country of residence: Analysis of twelve countries in Latin America,https://pubmed.ncbi.nlm.nih.gov/36250085,
PubMed,[Front Med (Lausanne)] Immunological imprint on peripheral blood in kidney transplant recipients after two doses of SARS-CoV-2 mRNA vaccination in Japan,https://pubmed.ncbi.nlm.nih.gov/36250073,
PubMed,[Front Cell Infect Microbiol] Negative correlation between ACE2 gene expression levels and loss of taste in a cohort of COVID-19 hospitalized patients: New clues to long-term cognitive disorders,https://pubmed.ncbi.nlm.nih.gov/36250059,
PubMed,[Front Cell Infect Microbiol] Enzyme linked oligonucleotide assay for the sensitive detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36250054,
PubMed,"[Front Cell Infect Microbiol] Biofilms possibly harbor occult SARS-CoV-2 may explain lung cavity, re-positive and long-term positive results",https://pubmed.ncbi.nlm.nih.gov/36250053,
PubMed,[Res Int Bus Finance] International Taxation Sentiment and COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/36250041,
PubMed,[Front Mol Biosci] Improvement of native structure-based peptides as efficient inhibitors of protein-protein interactions of SARS-CoV-2 spike protein and human ACE2,https://pubmed.ncbi.nlm.nih.gov/36250011,
