feed,title,long_url,short_url
PubMed,[Commun Biol] Cell-impermeable staurosporine analog targets extracellular kinases to inhibit HSV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36245045,
PubMed,[Allergy Asthma Clin Immunol] Monoclonal antibody treatment of COVID-19 in a pregnant woman with common variable immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/36244996,
PubMed,"[Chin J Traumatol] Comparing epidemiologic features, outcomes, and diagnostic and therapeutic procedures of traumatic patients before and during COVID-19 pandemic: Data from the National Trauma Registry of Iran",https://pubmed.ncbi.nlm.nih.gov/36244951,
PubMed,"[Maturitas] The interconnection between Covid-19, sarcopenia and lifestyle",https://pubmed.ncbi.nlm.nih.gov/36244949,
PubMed,[Patient Educ Couns] Impact of a physician recommendation on COVID-19 vaccination intent among vaccine hesitant individuals,https://pubmed.ncbi.nlm.nih.gov/36244947,
PubMed,[Wilderness Environ Med] Perceptions Among Backcountry Skiers During the COVID-19 Pandemic: Avalanche Safety and Backcountry Habits of New and Established Skiers,https://pubmed.ncbi.nlm.nih.gov/36244889,
PubMed,[J Fr Ophtalmol] Isolated abducens nerve palsy following Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36244866,
PubMed,[Med Clin (Barc)] Telemedicine in hearth failure during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36244858,
PubMed,[Med Clin (Barc)] Esophagitis and SARS-CoV-2 vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36244857,
PubMed,[Indian J Med Microbiol] Molecular epidemiology of SARS-CoV-2 in healthcare workers and identification of viral genomic correlates of transmissibility and vaccine break through infection: A retrospective observational study from a cancer hospital in eastern India,https://pubmed.ncbi.nlm.nih.gov/36244851,
PubMed,[Indian J Med Microbiol] Acanthamoeba species from a post-covid patient with CSF rhinorrhea; a next possible post covid menace? A case report,https://pubmed.ncbi.nlm.nih.gov/36244850,
PubMed,[Encephale] Contextual influence of the COVID-19 pandemic on pregnant women's emotional regulation abilities,https://pubmed.ncbi.nlm.nih.gov/36244839,
PubMed,[Environ Health Prev Med] Impact of the COVID-19 pandemic on the mental health of nursing students in Japan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36244760,
PubMed,[J Epidemiol] The Unusual Increase in Suicides Among Women in Japan During The COVID-19 Pandemic: A Time-Series Analysis until October 2021,https://pubmed.ncbi.nlm.nih.gov/36244746,
PubMed,[Photodiagnosis Photodyn Ther] OCT and OCTA evaluation of vascular and morphological structures in the retina in recovered pediatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36244680,
PubMed,[Semin Thorac Cardiovasc Surg] Well-being of Cardiothoracic Surgeons in the Time of COVID-19: A Survey by the Wellness Committee of the American Association for Thoracic Surgery,https://pubmed.ncbi.nlm.nih.gov/36244627,
PubMed,"[Virus Res] Natural Selection Pressure Exerted on ""Silent"" Mutations During the Evolution of SARS-CoV-2: Evidence from Codon Usage and RNA Structure",https://pubmed.ncbi.nlm.nih.gov/36244617,
PubMed,[Am J Infect Control] COVID-19 Pandemic Relief Funding-A Lifeline for Equity,https://pubmed.ncbi.nlm.nih.gov/36244571,
PubMed,[J Am Acad Dermatol] Psoriasis and COVID-19: A bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36244549,
PubMed,[J Infect] Efficacy and safety of fluvoxamine for the treatment of COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36244547,
PubMed,"[Sci Total Environ] Changes in aerosol loading before, during and after the COVID-19 pandemic outbreak in China: Effects of anthropogenic and natural aerosol",https://pubmed.ncbi.nlm.nih.gov/36244490,
PubMed,"[Lancet] Severe COVID-19 outcomes after full vaccination of primary schedule and initial boosters: pooled analysis of national prospective cohort studies of 30 million individuals in England, Northern Ireland, Scotland, and Wales",https://pubmed.ncbi.nlm.nih.gov/36244382,
PubMed,[Lancet] Reconsidering the COVID-19 vaccine strategy in West and Central Africa,https://pubmed.ncbi.nlm.nih.gov/36244380,
PubMed,[Lancet] Prioritisation of COVID-19 boosters in the omicron era,https://pubmed.ncbi.nlm.nih.gov/36244366,
PubMed,"[Lancet Psychiatry] Psychological distress, depression, anxiety, and life satisfaction following COVID-19 infection: evidence from 11 UK longitudinal population studies",https://pubmed.ncbi.nlm.nih.gov/36244359,
PubMed,[Cell Rep] A boost with SARS-CoV-2 BNT162b2 mRNA vaccine elicits strong humoral responses independently of the interval between the first two doses,https://pubmed.ncbi.nlm.nih.gov/36244343,
PubMed,[Int Arch Allergy Immunol] Diminution of STING Expression in the Blood of Patients with Severe or Critical COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36244330,
PubMed,[Virology] Multi-target direct-acting SARS-CoV-2 antivirals against the nucleotide-binding pockets of virus-specific proteins,https://pubmed.ncbi.nlm.nih.gov/36244310,
PubMed,[Comput Biol Med] NSCGCN: A novel deep GCN model to diagnosis COVID-19,https://pubmed.ncbi.nlm.nih.gov/36244303,
PubMed,[Public Health] COVID-19 vaccine acceptance and hesitancy among patients with cancer: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36244261,
PubMed,[J Crit Care] Cardiac function in critically ill patients with severe COVID: A prospective cross-sectional study in mechanically ventilated patients,https://pubmed.ncbi.nlm.nih.gov/36244256,
PubMed,[Nurse Educ Today] Experiences of first year undergraduate nursing students using Instagram in their clinical practicum during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36244253,
