feed,title,long_url,short_url
LitCovid,"Coronavirus Antibody Responses before COVID-19 Pandemic, Africa and Thailand",https://pubmed.ncbi.nlm.nih.gov/36220131,
LitCovid,Evaluation of In-Hospital Cluster of COVID-19 Associated With a Patient With Prolonged Viral Shedding Using Whole-Genome Sequencing,https://pubmed.ncbi.nlm.nih.gov/36217571,
LitCovid,The origins of COVID-19 pandemic: A brief overview,https://pubmed.ncbi.nlm.nih.gov/36218169,
LitCovid,COVID-19 and neurodegeneration: The mitochondrial connection,https://pubmed.ncbi.nlm.nih.gov/36219531,
LitCovid,"Very low likelihood that cultivated oysters are a vehicle for SARS-CoV-2: 2021-2022 seasonal survey at supermarkets in Kyoto, Japan",https://pubmed.ncbi.nlm.nih.gov/36217407,
LitCovid,A qualitative investigation of facilitators and barriers to accessing COVID-19 vaccines among Racialized and Indigenous Peoples in Canada,https://pubmed.ncbi.nlm.nih.gov/36218335,
LitCovid,Alterations in human intestinal microbiota in the course of SARS-CoV-2 virus infection,https://pubmed.ncbi.nlm.nih.gov/36217850,
LitCovid,Use of financial incentives to increase adult vaccination coverage: a narrative review of lessons learned from COVID-19 and other adult vaccination efforts,https://pubmed.ncbi.nlm.nih.gov/36217357,
LitCovid,"The national and global impact of systemic and structural violence on the effective prevention, treatment and management of COVID-19 in the African/Black population: Protocol for a Scoping Review",https://pubmed.ncbi.nlm.nih.gov/36219749,
LitCovid,Population Health Metrics During the Early Stages of the COVID-19 Pandemic: Correlative Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36219745,
LitCovid,Mendelian Randomization Study on Causal Association of Pyroglutamine with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36219338,
LitCovid,Breast Cancer Screening and Axillary Adenopathy in the Era of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36219117,
LitCovid,"Assessment of COVID-19 vaccine booster dose acceptance, reluctance and concerns among elderly diabetes patients in Pakistan",https://pubmed.ncbi.nlm.nih.gov/36218106,
LitCovid,Have changes in Internet use during the COVID-19 pandemic affected older adults' self-rated health? A cross-sectional study of young-old and old-old populations in Korea,https://pubmed.ncbi.nlm.nih.gov/36219933,
LitCovid,Effects of Air Pollution on Chemosensory Dysfunction in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36217572,
LitCovid,"A ""health message"" on sustainable physical and mental health for the prolonged COVID-19 and other pandemics",https://pubmed.ncbi.nlm.nih.gov/36219130,
LitCovid,Factors associated with insomnia symptoms: A cross-sectional study during a Covid-19 fully restrictive lockdown,https://pubmed.ncbi.nlm.nih.gov/36217818,
LitCovid,"Governance and planning in a 'perfect storm': Securitising climate change, migration and Covid-19 in Sweden",https://pubmed.ncbi.nlm.nih.gov/36217494,
LitCovid,PCV13 Pediatric Routine Schedule Completion and Adherence Before and During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36219342,
