feed,title,long_url,short_url
GN:T:WP,"4000GWh of solar PV and wind curtailments in Australia could be mitigated by off-peak hot water, think tank says - PV Tech",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTGRkTHJZRnozT2FTcmVfQW9ZYjhiTUZZbUM0aHdmNGJxUlpodHpKb1R3bDhoQUNlRHpnZXZyUmt5MUV5c204NVc5MVlkWjdndGtNY3FEN2VMbHBrdjIwS1htbTd4R0M1VzdlamFNYnpGN2k1aDA1RndCdVBETVdvUDJtdGxtUUE5UGc4MVlxQ3d2RVo1dW5oLW94cHEyZ25IMmxjT2FDRmZwUHRTYjNlM19iZURTOHRmNUJVQ3RHQ1dTVWNTX2RGaTBjZmtHQVpCRnc?oc=5,https://da.gd/k1Bej
GN:T:WP,Equinor requests to drop closure plan for Gina Krog solution - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE8ydmdVU1htTkVsaHpadHQyRkQwdkZ3R1lFRW5CTDk4dGVqeHllV3dMMWotb2NZWXZMazU2eVlocUd3Rlc1UkNWaG1XTWxBTnVBWVZLSTdUTDhrWUJPaVRKVFhWZW1SS3VpSmpleGVpWGJ6Zw?oc=5,https://da.gd/fhisv5
GN:T:WP,Univ. of Maine engineers test floating offshore wind infrastructure - NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUt5clFOUUlFbGNOUFZOdnZNX1JWU3JlbTV0RDlSWld3eXpTTDVoNWN5RmlFVFBJOU81RXVxVEpfQnl2SGFLeng2Qmx3OVUzLXZOUHpycWJuOUdKN2ItUkVpSm1CRmlDdzhpZVo2OWhOY0UtZjNWaWxQazA5WXh2WWRXTk1FWVZBNWxFcE1XMFA1dFJDekhxdGVNdlk0YUV0RUVBU1huakJUZUJfNHZaMnB4ONIBZkFVX3lxTE1NMkZnTFVpSXRDTVlVZ01xdkR2UHJOcm14bEZoOHN4eWR5N0E3M21xTmVYem9uNldJVlB5NE5tYV9fTnpaRWI0OWhJZEJia1dUeVlGZlRYOXRpcElQM3NrLWx6RjF2UQ?oc=5,https://da.gd/KnsGg4
GN:T:WP,South Africa Renewables Goal at Risk as Access to Grid Is Denied - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNVG9WaUhWVDNNYUpBQi1QZ1BIUUpQNzhXUW9VOHNBTS1TZlBEc3FYb2djSzc2d3QxWVRwTVpQSDFaZFcwQ25kczdPZl9sRU1ydGJpak1LOVBCOG84OC12azJhNi1qUG9keXEzRlNTNDB1dUI0MVpfQXJteU1NZEY3cDZIQ09OQWRvTzk2Z1JGVkpaZUFWZTNXUVlKcVpYV1hLaGhMajhZYV9mSHNZRFpab0RrZWxtUQ?oc=5,https://da.gd/GVw3vh
GN:T:WP,Energy Makers Find Limited Answers in Bonus Tax Credit Guidance - Bloomberg Law,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTm1id2dIN21hNEFmZ2FZX09EM3lkMVVTZGxkRjFFamNWdVJyeHFSV3E0Zm93enlkd2VhV3I5RU1uMlZ6TXhabnAycXVUMGNDeGFfU2hpTkloZ0VwQ1E1WThQNkZ3YjlrMFVnUHBjTUtwVzNKUXVfSUZGbEZ4WVozelg5V05NVjEzVlV3UWFmME5RUGZKbkVBYk1TZFBTMkZVdnBBNEtRU0hPVmptN3M2OWItMERJWU51d0lOeGVn?oc=5,https://da.gd/wyS2n
GN:T:WP,Esther Takeuchi honored in Special Festschrift Issue - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTE84OVRLVjdUT2Z3bHV6V2QwcjhEUEh2U09MdHVOZHVwaThLUS0wMHEwVllLZ3o1VTVpdkpuMmZOUlJPQnZHMENCelhSbUp3MEl5MVlXR2dBVUlNLWJs?oc=5,https://da.gd/1ffCrD
GN:T:WP,Salvaged Fire-Damaged Car Carrier Fremantle Highway Sold to China - The Maritime Executive,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaEtXS20yREFCbnVmaVItcVdhRkV1YmNVYnloRXNOOU1lS1dDZnpYTXAzXzhRNmltT0RKLVRUUlhaeUFMdzR5WHpiTnJmX25YVHFJMkRKRlpBYmlKTHQ2U0dzNi1aZXBmSXRGWmNRRzZ1MGExczNpVGI3Z0NYT1NQTkVxdXA4X1lNTlEtMkp3ZWxQWXpmRnppbFlXY0JIWndrdVc1OFpibw?oc=5,https://da.gd/xcwQA
GN:T:WP,Biden admin announces $2.2B in grants to boost US power grid - Canary Media,https://news.google.com/rss/articles/CBMirgFBVV95cUxQOVZhdFo3T2lNblhKZXBEdVpFVGNJSk02UldMTFZ2YTFSRnhlQjA0ZEd4UXBVbXlZVllsbkZfWGtfNGZlSUQ2Y01ua0pGVl9NWThJUF9IT1pTVW9zWm44WWpXaE1MU0JCNVYwb1hnZk1mQ3M5bk50UlpjNWpDVFEtX0VRYmdfWE5TNm9yZ1hFQ05GeVhxZ1NHU0hIYUdNczhOTUs3T1NfY3VNS0x5cHc?oc=5,https://da.gd/g0NH6
GN:T:WP,Farmland prices halt march upward - Northern Public Radio (WNIJ),https://news.google.com/rss/articles/CBMikwFBVV95cUxQdl93VFFSYkJFRV9wM2g3WElZWVlOYmE4U04wa3V6ZG1Dd1ZnbjdjWENfQkdLakQ1X2ZUQk9uOXBKaHlkaHpfdlc0UWpGdnpuWGg2bXNwZ3BOLWJWWWY0R1R4dDVJbjdNbS1oS0d5dnJ4MWRCQ2FKR2FVOXk3cXlsVzM3YTltRElDMzRBMllFNDFGZnc?oc=5,https://da.gd/ANHRNP
GN:T:WP,"Andhra Energy Minister urges NRIs, entrepreneurs to invest in state - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxPUXFoNHk3VWc4WWVObDJNSGk4SkNWOVB0dlJ3LUxiN0NIN1otWmY1OGgxNnpoNUZpZVI4NVpLUC1mdWh0Nm5RYkFQUndiRGxPU2pPanphTTV2bDdnc3JpTGpTbW1kb1EzM3N2aXdNQjR1UDFMSUNHTHZ4Vl93ZS1UN2JaWGViUllGNGVrb0F5SWN1a2tYajdiN1oxTWoxZ2dLejEtUG1aallQMjctOVNVa3pXOFNidkY5cExrN2F0ejVZLWpHZlHSAcsBQVVfeXFMT1NGc0VOcTJnbkNVdGFHbzd4MmNLdmlUQ215cHpITVR5a2l5VWZKTUwxLUJvTXhqR1FhWW9QelhmeDlGQ2s5aHBFTExBRTZTRERyNURNeFlMc1E0cTFVRmpSdTlpd0J6VGpkSWxhWGZfZEdFcUUxbUN6OEIwWlZSMlhsQWpmWmRoSUFZdjN0QTZUUHdMVE41b1J3TklRRzNZdV9QOUlUdWdCekZYWUtjRXdwLTIyNzh6U25iWExaV0FUa2dOSTRqTlNCM28?oc=5,https://da.gd/UTUZH5
