feed,title,long_url,short_url
GN:S:C,"From Heat Waves to Hurricanes, Climate Hazards Often Hit Renters the Hardest - InsideClimate News",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcTZxN2FLTmFneUR4ZjQ0Z2NHdDA1YlZrR2JKc245aEpCZ0hzcTg5ejNZWk5iMFBKTW0zaXJtTFFjSUNuUlZ6RWd3LUI2QW1yak43WFdkVzlJWjhGWFJvaXE5ZEVvVTZzbHdrYTlVM192dVFycmRCa2h6OFZSUUhTcnY2ZWRHVUFEOU1USDNR?oc=5,https://da.gd/9xqsxI
GN:S:C,In Praise of Forest Plantations - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWEpxMll1d2FlNWRlazhWdTQxUjFSaUNFQ3JtbWtBOG1MdmNvelNkZ0hpWWZON0RVMEFlRU8tNW5vb1FVdTVtSlloU3FRcFNoUkdlOW05SGhuaDVlV3NneXhGbVV3M1lzYWtVOTJQNHpXT3VlZGdiaGdaWUlRSGhwVXNfdEtOX0s5U2w0d0ljSk4zdVRUdHR4TWFhYzN3ZURyaTVyZmZIbEkzcG9qZW9hV0xDV3llU0J3eXFVakptbU5YdnVGenNPY21ENA?oc=5,https://da.gd/B0ckX
GN:S:C,Discovering a hidden driver of extreme moist heatwaves - Climate,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRVRWMmRFQ0xnRjQwb3c5T3N3MlMtRHU2NHpQR3ZLdkhEelg3UHBINnN4Q0sxRkRKX0RObmlRN3g4ZGpQa0RMSkp0M1FieHFrMzMzcmF1REFJVWRBTVRYeXM2NGh5TG9lWkgzNEdYcXN2dHNXVjJBN2J6VVZZTXBnQ1prYzlRV2xLaG5fRVFRbWxNWi11bURn?oc=5,https://da.gd/aYRy2
GN:S:C,"As temperatures rise, climate tipping points at risk - Conservation International",https://news.google.com/rss/articles/CBMiigFBVV95cUxOazJQcmg4emhBeGxpbTFsVzRwX0ZmZVdRZ180RXQxWDIxWlUzbFpFS1pYZEtNaEpVTTZlZHdLajFsRmNUTFBDWVEtNFR5TmZUdjlPem9aOFdWUVJQYlVEN3NsTU85MmZhSGdTeGIwQlRHcHdLQl94c3A0RWY0RFMxV2lLbmFHaW9jTXc?oc=5,https://da.gd/gGiVM
GN:S:C,Climate factors behind record-breaking ocean temperatures in 2023 - Climate,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRzB5Zk9SRW5CQ3pwV083S0ZMakZRaFlfai1aWVFmV0tqdTdjRE4tNS1ZLWZLb0pxRHVMTXZtcG5JRzdhTHNfOUVWNTlscHFxdi05WWxfS1lMcHJpTWRVME9VY1NRak1UQWRieEtEcjNRQjE3aWFpY2szc1ZlLWhta052RVprM1BJZ3RmY1YwajY2endON3VtX05Rd3BQdURwdlBrSzRxR3c?oc=5,https://da.gd/zXmPjr
GN:S:C,Uneven consequences of global climate mitigation pathways on regional water quality in the 21st century - Climate,https://news.google.com/rss/articles/CBMivAFBVV95cUxQM0ZmaHhLM2FUNTEtby1nRlJ0WU9DSVctTnBEdnNrLUVOWm9PVFJQMjNqdVd4UjI1dXdKN2RjSnVURkJ5elJPdmZiREpXYzlkUHFXeEJwQ25TOHU2ZVRqd013NkN4cGZpdFpSVlRXNDdWZ0oyU1FKSjVTXzk5SWo2by03a3Zwdjl3RkRhcVA5SGg4YVRRN1FiZDA1UjJrbElSNjBqaDRNc294RDRweXo0Zk5KWUttR000allaTg?oc=5,https://da.gd/F2gx
GN:S:C,Black carbon’s role in firestorm-induced climate effects - Climate,https://news.google.com/rss/articles/CBMimwFBVV95cUxOYzk0cVNVSnBSM2lraE5VM3Z3NXpHaXhfOHd5QUl6NUx4OHptWGlHWjJjREMtWkhvN1N3UVphZDhQMElVN2lRRFZjY3kwUUNyMHdXOGJoOHF1NXFPMWRMVnZIM2JTYXpYb2hGcjJSck4wWExwZU1hTGZSTi1OMFAzR2ZIcXQ5bEgyNEhLMngzR0dJQklpbGNHUEJ3bw?oc=5,https://da.gd/l85Rf
GN:S:C,"Climate change impacts wildlife, and how trail building can improve a community - WPR",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSWtHVHpGZXZRRFNrWHNQd3hvbTFicTd5NWVpQm1OUTdtZU01V2U3WnExUEk1RUZiU0ZOM2VKY0d4TGNaOHp3UGIzOUh5Vm85dHh4bFYwR0hJRFNjejNOc0tFa3pDMUV1VHltLXdXYnJVeDV0OVRUU2NSZlVQQ3dKWGhzaW5YMmpmdklHbjluRXQyejJ4ZTRpS2JCbVFRbEd5d2hJbUVuUk9EdlFFMGIzQmVZTkFDUjUxS016aVNpMHA?oc=5,https://da.gd/eonOm
GN:S:C,New climate and nature capacity building tool launched for the global south - Ecosystem Marketplace,https://news.google.com/rss/articles/CBMivwFBVV95cUxNY25GRUZQOUxsbVVhR1BfanVhaXdia1RzSXlXcUZaMm14ZDliQzltYktBeGw2d2dqQ1ZOT0hXUEZVT2FXY2Z0ZXdJVU9TU3hWbUE0dUxaUVlYNE1qVmdzcDhsOG1GV1VrdE1kbWM0RVJoZDRwYV8tSmhlN3VwdXA0RHFyQkk0R1pKaUFLU25FOWlEc2JKT0JpMnVlbGptWF9zUG01bFNOdkJESjVsWW5Ta2d5TXVGRjFoT2laTW1UNA?oc=5,https://da.gd/CzPEh
GN:S:C,The climate vice president? What Tim Walz brings to the Harris ticket. - Grist,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVWN1NlhJYzlqMEp0TlpfanNzR3Rrby1Td1Bhc0diOGFJVE93QUZHMllkekJMc3hRM21KdTNRMzNKS0w2c3hUQXdOU3hpaXJmdlB5S3V2ZFJ4LUFkQVB0dFZCaGFGcUJpNXAzZENDVzQyQ0hDdW5OTVBReFpnOGpicWVxTzZHU3ZWbk5qaVNGcmJnS2FsTXdRdW90Ym8?oc=5,https://da.gd/vtTIGv
