feed,title,long_url,short_url
GN:T:WP,Tokyo Gas joins Ocean Winds in pioneering floating project - Recharge,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmZYVHVZbVNUZmx6QnhVdEZmOGhBODJHVWJjTGcyU20xMHNlY1lfMzM0c1RTRm12N1E5T2IwckNHOWhlRDl5N0xyWjl2RkNPbmQ0Y0owY2VwX3ZYSF9QM2liWDdYT2w0QUdtY3dwTHAtUjdwNnBuZngxeTlPZTJmNnk0TUVuaU5FMDdGaFpwaDYtVURMM3ZtU3hzTUdhTG5DZVRrNWp0QQ?oc=5,https://da.gd/rw00ky
GN:T:WP,"37-year-old mom earns $73,000 in one of the most in-demand jobs in the world—and it doesn't require a degree: 'I love what I do' - CNBC",https://news.google.com/rss/articles/CBMitAFBVV95cUxNMzZIZ2lCTzNWZ2Rpd3R1elRBSldId25VUUIxei1UTGpadHY2bFRuek1HVUp4UVBWUmFQM3hWRDdnWERRWGRVZlFsdlAwcGwwVEtFb3dPbFhmd0ZJaDk5b0kyRmVSY1NIQ3YxVTlKYm1oMkZ2dTdLWEhEZVlwUmt1QUotUEM2RjcyMVdxRDY0eWhEUEVFY01uaDRKeGZDalc2ejBjSGlraHBWTTBXbkV6ZU5tNzDSAboBQVVfeXFMUEc0cVBDTEs4b3MxR2VSNS1aR21fakRRc1g0OEtndXNOR2toQTBtRU9HTTFYbE1zNzE5Z3c1MnU1dTNWMlFMaUljWVVmR2I2WTBxZGJNeFB6S2ZSRTRMT25TOUpFSm13QmdtdHBSNVllUXVLdkRjZGlzekZoSDd1QTdfa25vR213RC0ySkpCMjhxWlZlYXJHelBWTE1zTDBpRTNRVFVBVFItd05ZczhTWVhvMktIWE9SSmpB?oc=5,https://da.gd/GyHa
GN:T:WP,US energy chief Granholm backs controversial Manchin project permitting bill - Recharge,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSjNPWkVLWFNmc0xrS2l4TjFOVmtLX1VTWGs1YWc4OVJ1RnV1dk5odEctMTNZdkNWUEU2U05EYlh2ZlVpVmVwalJBUm9TUV85RVRyVjgtQmNqc0RIZDlUNlNZU1VDTWVKd21ZU3ZuaGhHWHd1QXBaMVZ2N3VGd0dENXlqdFRyN1prNk1NMDFWd1ROUXRhaHlrVDRXcFFham9jUmtTTWo3STJJcDhzbXU0OVlXNnZyb0ROUWVCVGh3d01Gdy0xRW5PWkZudjJqb0Nk?oc=5,https://da.gd/Gn2ic
GN:T:WP,Sempra delays start of operations at Energía Costa Azul LNG - BNamericas English,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZW9XMVRYQkZhZ1VTRTNreWtRSUZEcDFkVmtTOTdiWHE4OHJNamZSMDlwdFRMUUROQ3JIV2xORXk1VS1tZzY4YzJyM1NYWXlCOGJIUWJ0eTlLWFdjdHhyZGlvUk02MXNxTWJzZ1NDbGk0THFIS3EyeXlVUnZRS1UxeXZPUTdBT2kyU3F3TENaNXctRzFxZWotVG5B?oc=5,https://da.gd/ovA2TU
GN:T:WP,This research maps energy transition's new skills and jobs - World Economic Forum,https://news.google.com/rss/articles/CBMieEFVX3lxTFBEanE4ZVVUSHdyeGhVNTB6LWJVLTNXTTIzeWk1SkYyejZ0SGJSV0pxSHNsOGpvZENuS0h2Z0pZSTQ4MExIQjl4QzNpUTZVeWl3ZHlZMkUxVzAzMWdzYm1ZN0VNaGVuN0pwLVlYdHlNSHVmVjFTLXM3Ng?oc=5,https://da.gd/DqV60z
GN:T:WP,ACWA Power sees 32% higher profits in H1-24; revenues surpass SAR 2.8bn - energycentral,https://news.google.com/rss/articles/CBMinAFBVV95cUxOaUMyY0lRM3NNQTBmcE16LUVvVjdPRVFSbk1yVFhJM2dtZnU5RDM3ZHp5SUk2aklKZ1JCbG5ja2NRUGxJa1pRcHZUMERlYlh6Z3RVdU45VkQxeWNRYjNwajFPUk84MzRFTWFQa2pIZjZwLUIzV0R4M2JkZllxN3JKX0w2NGNCQk4takdXWDdsRFlHNjYwUFo4bDl0TDQ?oc=5,https://da.gd/fVttn
GN:T:WP,Millions of carbon credits fail to get key stamp of approval - Fast Company,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUFFCVVlTX2VjVWNVeTNzQVNmdkNIU2xPRmJuaUZTeXd4NGZPMkdzZ0FvS2RVM25vX3hiTlFZclpoaGRIaFZneDhsWl9oSTdoaHRNdVhhcHhuQ1pucW4yZlZpdWtTT2JtbjQzbzBKQTJBUWF3TnlxRXZub1k3TExIbExLQWM1b2RVWFZ4aWF2cFRYbjFTUjNF?oc=5,https://da.gd/qQeFZD
GN:T:WP,Renewables Displace Fossil Fuels On EU Electrical Grid — Ember Report - CleanTechnica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaVhYZzI2OWQ2dXJmRXFRMUJwMjNpRVlSUzJvWFRqYjlUMm1iZGcwbW5rQ01UX2dvR0twQl8zTkVMQXVoRjlla0dheEMxZW0wclhsbmJUZ0RBX0VxTWxUYjVDNU9INHdqcVFUQW1CeG9PZGdBTjE0OTdobnlwZThkTlJ6cy04VEtjUVpZTlQ3YWd3OHVLVjlmXzUwNjd1elJtdF92c0E4Mk_SAa4BQVVfeXFMTVJlbVNsanAya3J5RVpsTzVHT0tMSHdGbllSeE1hYldfMFVIT3llamdDYWFfZ2N2aTh3NU0xRXJTZ1A2MDFQeFZ5cG4xZC1xS1ZBSDVHa09ha2xvbFhPNjYwZDV0VHJmOUJPN1NBcUlKYTV3S3JIZ3FHdjdqaEJvWXNseWE0NU9ZOGJFSUZBQnkzU2JDZVEwMDBMZWhJcjFBekNmT1dKMXR6RW9zQkJR?oc=5,https://da.gd/wq9KlL
GN:T:WP,Next offshore wind procurement postponed one month - WWLP,https://news.google.com/rss/articles/CBMilwFBVV95cUxPVkFqTUdHa25vU0E5NzdQdjcxNURVUHNwZldiQmxzQ3E3Y3dLeEk4Qi1nb0dRUDhNeTVPbm0tU29NNTFRbXhQNVJ1WHhNQUZDSk0wVlBwdlR0UDhQTjA5SHE1RnpHMm5DWDFIRzdLRkROMjJRQ0dPMFJuNFQtaWhmcW1VSllnb2xJUDc1V1VibUZqOGh2X1FV0gGcAUFVX3lxTE5sM2h3ZmpUQWl6TlhqTmxrWWN3c3ZrT1p5b0ZZMDlYRXRDWG9kaTlUQmx6SWZVcTJhRFJDeE10QlRCRXg5Y3Q2WTVEZEJUSEZBdF9sS1c1SExoM0o4UDR1LWFnNW54ZVg3WVRkOWdHUGE5b2RLbzlUT0oxUXJBR3d6UFIxb0FVTDNHRE04U2JqTmxObHpnem1YcFd5Nw?oc=5,https://da.gd/MhBruw
GN:T:WP,Siemens Gamesa workers in Hull call off strike after pay victory - Renewables Now,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVEJOQ1JsSU84VVg0M0xOSDd0QkRiTUtER3BrSW4xazM3LUNjVWNhUkFiZEdtaU02akNRRUZnOUZlQnFJOWtQOXdJbzBlZXE3MXMwdnZ6eUlXT09RMFoyZ2pqajcxeEp1eU1iQ1g2bUU5Y2pqYi1pN3pTR2tHek85dFFEb0RKQmk3V2pBbjRQSTF5bnNHaWF4OEZiYTlOQWNFM0QwTE1B?oc=5,https://da.gd/afJaF
