feed,title,long_url,short_url
GN:T:WP,Tokyo Gas makes investment in offshore wind power - Energy Global,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdTZycEhLSVVnRGFVMVhzemp2OEp0anZPcm9MZUpETzBxSTBNOVMySEJmV2hoZGxmaldiLWpwNDFIeUZyYzE5OWNjdWxCVWpmVTB5UDZSZ0N6YkFBYkVBMEpPekt2Vm03VDBGbkhtUzB6SUx1ZDNKZEt4blZaWnM3TFd3bnRKSWotWXZQMFM1a1c1YmFlc21RWQ?oc=5,https://da.gd/VeUf
GN:T:WP,$390 million awarded for New England electrical grid improvements - Boston Herald,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOb1ZLcWpWeWIwU181cnlfVi04RWlyYXJuQ1VBMWxRQ0d2azJMRWI2VURYTTBHSlIzVTgtM1A0ZEhwdFhwa01RaVFtTWlTRkZQZXk0SFdZWmVoazB2N0xJQWFhQWpydGQ0YWNiU1djSmgyN3c4Wmw4WnhIaWhmYklLX3JGa2Z2WmFRTGVrbjVSWGlPZTloWkU1V3A0bXBYRU80MTc4V2sySGbSAa4BQVVfeXFMTi1oaG5yZ1Z3RjliTVE1VFpWcm9reUlIamkzZzBtdXd5UXR5d0FqLUtBd19IRWs1TzdVNF9LUGVMNXNyNjc0bWhLOUtBTzBUVjZIT3NUNEdEdVhSSHdPQTR0WElEcEhuMEIxV24zaU5aUExiR2VmLUNDcGRzSVRHTlpGbm9nY0JFTjc0OEZpNGlEN2ZMTWlMR2x6T0hOYU5VM1BwRFZ0WjJyRzNrVGRR?oc=5,https://da.gd/he3KPD
GN:T:WP,How Melbourne built its neighborhood battery system - Fast Company,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWEtLWm5SSjJERTRfX0M5bVR5NmlVc240THd2OXdIc0gtT2RkaEpsLU5RZ0c5XzU3UDdHM1poWHdmQkJDOTVzZlAxcTRtRnQwelhDRlJoZ09QSkc3SmhjclVQRFF0YXpGU3hrTXVsQmNlMnZnZWtIY08wSFo2RzNHVVB6RzVHY2ZBLXBoaV9WbnpCV2pxRFEwbXdrVXBWZTMwekV4T3FqcVFEd3VVOE14RGpaVEpqWHhBQVo0SHRB?oc=5,https://da.gd/bcnca
GN:T:WP,Acciona wins CfD for largest solar project at Croatia’s auction - Balkan Green Energy News,https://news.google.com/rss/articles/CBMingFBVV95cUxQdWxNZVdVY1lnNTdCeUZ6MmpTcUZqSFlhSFRHRC1TZ2kwT3lmZnBlOGZhbXZxX1ZYT2s1VUdmOWVoNnF2Z3hJQ1lld3lISnhIMzNJTGFlSHVNQ3ZiTng2SklzaHE2aHAzTkZ3NXpTSzFJZlZxUkU3Nnd0S0ZMbDgxSXlQT0NJU0xqRXNjdkZQblJ3YWNzQUtSaXo4X3Fhdw?oc=5,https://da.gd/cEJat
GN:T:WP,CIP wins in Taiwan while Ørsted suffers defeat - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFBrZzlBUFpRMTNZNlJqNGVSTnFiNlVQdURWZ1lXd0VRdDAzX0JZV2h3dS1uR3k4Z2txeW5TcG9uMzhEZjZFcnJUbnduNUM1ejB2WjhTZUoyNjRORnNKNFF0ci1Cb1p3di05aUhlMUN6WHgxQ2s?oc=5,https://da.gd/nfqNwc
GN:T:WP,"As temperatures rise, South Korean farmers experiment with tropical bananas - Reuters",https://news.google.com/rss/articles/CBMixwFBVV95cUxNNy0zQ05VTzZ5cWNtSzl5UnQzSlF6QUN2ajI0cnU3aU5ZOFBnNVFyQi0wbm13ZnM4dU1oaXpsYjhSRVlJY0xPSUhscFIyd1ZVUnJJMEpSbnNvSXVrRmJPbEVjMzRLcnJ1Q05ONDZMbHl2QUVaQnBRWlAzOVl0a1FGWHlRdG51VXpaYXlhZnhoRlFKT0VVc2hGTUxvM1phSlBva2x5cU00eWtrUER3WmlRX0w2bnBWZXExQjRXc3VaRnRwdDFNU3hr?oc=5,https://da.gd/GsYgdg
GN:T:WP,SSE begins construction of Aberarder wind farm in Scotland - Power Technology,https://news.google.com/rss/articles/CBMib0FVX3lxTE5XZ1ZjZ1YySDJFNzVJS2NMNXNZUkViUDVnb2hsNXdXRllrX0JsbGdMYUVSVWRQZXVwVkVEWXA0Qm96MUc2VjBYVXFOemtBdEhUNWpPczhYVnhzdmZYc2dHcjF0S2hVN25kdThqckxJNA?oc=5,https://da.gd/swV8G
GN:T:WP,A RealClearEnergy Conference Well Worth Your Time - RealClearEnergy,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUWFsSDYtQU1faXVHTHVtaUVFR0FyUXMzeDJTTWxGNXJBYnZkRW85NXloZ1ZFVGxCenZrRlRRb096RThGZ0d4Tkl6SDIyRkVsUlExSU9WQ2FVTC1LdkdZMWdzN1RoTUNfNTRMOHpodlprVWFYcUF5eXpVYXFBTzNCRzh4eHVURXVjdlp6YmduSWlXMHk0RG5IUnJvN3kzWDdvQ0p0NGdRd1pza05hWm9WdjUyTVM?oc=5,https://da.gd/5gFTdd
GN:T:WP,Serenergy goes bankrupt - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE9xUmNTQTVQV3l5WDh2LU5jQUhTOTNqVjUtN3g4Ql90b2VKSS1iMmNCcEFTY1FNV0twYm9la05haEhYN3NMVTJlOWVXaFRnUWtKZDBVNGZzZG4yaUo2b081bTVHbzRmbXhwWVBHQjNCNHh4Zw?oc=5,https://da.gd/H77wrX
GN:T:WP,RWE agrees green power supply contract with steelmaker Salzgitter - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM1lqMmpyWGFNLXdVQmZQMG1VWkQ1TEZjMlpyekJRWklfSHpmdTVMWkpzaXVZTDhENkp5NXo2VDlNYndneElqc0wwSmVaVjFxZXFBelo2S1NyTS1LbGo4ak5OMDh6WVpYU1NzWGs1REdtektsaWNTQS1ORk9JRFM4c3hhM1E5OEQ4Z1AzbFlTUXpHLW1kbHBTTTc5enRJQ1diZ0ZHd1duRW5XTDE5NFltQ1VKTFhqRDJY?oc=5,https://da.gd/QDPS
