feed,title,long_url,short_url
GN:T:WP,New England wins $389M federal grant for grid upgrades - The Boston Globe,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnp0V2VlWUR2NDVHX2ZzYVMyYS1aMFRYRzd1OFdVRnNHSjJCWnVMV1dWQUZWcHdOdVc4azRKQ0tub3MyLUNhd3RWUlpsTzk5a0JlYjcyd05YRm5GbWtGLWZySWd1R0s2ZnlocnNsM3VoOHF5bE1pSVBmenNyNnJCM3Z1cFBJdw?oc=5,https://da.gd/HAA2U
GN:T:WP,URI receives $2.5M Ørsted grant to monitor biodiversity and 'ghost gear' - The University of Rhode Island,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdWlVT0JLZGd6eUR2cUIzeXo4S3IzbWRyZ2dIWVFPRmJZRDZWSExOcEFBSnBxa1hRd09LVzZwS0NieE9iT2pVbXhsVE9qYVZOUWhRd08yckJjM1NjVEk3S1pZM3BWb054OGVIemt5dXdqYTRBWnNKUDFLYmw0Vlg2WlFJQzkzLWpsS1BERGVwSnZER3lid05XdE5mUXFiZ1JCNmF2Y3Rn?oc=5,https://da.gd/CBdg
GN:T:WP,Humboldt Bay issues heavy lift terminal solicitation - reNEWS,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMk93ajh6NXNLQkxpajV1YWlESl85dDZ4dUdTVEhlNUYwN25qclNYcFNQRmlhN0txbTk5TGZ6dFVpb191NVVsb0ZRekluR3A3a2h5MG1Yd1BnX0czOHhhWjg2NFdKQkl2SDBHQ3VjaEFNbkYxS0E0UFdmeElDYkt0VEJXRlg?oc=5,https://da.gd/bs13
GN:T:WP,New nuclear power will be on the agenda when NY officials hold energy summit in Syracuse - syracuse,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQm1ETncxejlkMnYwWG5BM3Axbkt0RlFqbUxsMFFEYXQ1aTJ6Z2Y2TW9aLW5GdXc2UWFRWUtscmdySjJBbUs5eEE4TzE3LTN6WlhFYkFvQUplNUVKc1R2R0c0eTJMaE5tS3hpVkJ0LVdic2htNTAyemRIRjU5TkNwb2dQejE5ZUUzWnZ5X0ZETnpvamdsVzQ2RlAtTzA2MVhva2paTy03a2hIQUpDRjg5ZGRYWHVJMHRoZk80U1hNQkhMcjVn?oc=5,https://da.gd/z8VIe1
GN:T:WP,A RealClearEnergy Conference Well Worth Your Time - American Enterprise Institute,https://news.google.com/rss/articles/CBMigwFBVV95cUxQemhpM0tEQWlzNkdXQjFxa29nN2xuRTFBYmp0N0s4RW8waXBPWUdTb0FJdlV3ZlV0Skt2M1RMY0xBRDNaZVFNMXBPWXk2UWFxczZ3YjUycGhxOEozYUc0dXA5ZzVnSFhpUmJOYm5TeHo2OWpfb0p5c0hYVHNNOVZJV3dXdw?oc=5,https://da.gd/Lgmwc
GN:T:WP,Fugro to deploy new autonomous USV at Beatrice offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMinwFBVV95cUxQclNpWi1uaHF2ajBhSTAybmtUQy1FSi1CZ3NVMUw2amNkdnNXWF9WdVlFNjdONHRWTVZaVTF5ak9uWkdLSFlYWlNoWUpLeS1GT1laQWNtQnNMdjE2SmpCUk1RcjRETHJBX0NUNzY1OEN5VW52eXUzaTRWYUFYNkdKOHZ3UXJMa0FUSERpMGtMT3BoYjB4SnJZYWMzbnJpRFE?oc=5,https://da.gd/1YCh
GN:T:WP,Tokyo Gas invests in WindFloat Atlantic floating offshore windfarm - Riviera Maritime Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkJfSzAyQVdoSnZQMXlFZ18wNG1yelhLUmFrU21Lb2RrZmQ4QXpUUkhFT0lDV3h5TXB6MVBNQllOdzFmVDF4OTlkUWNJZFM5NzBiTU16b3Q5S0VrOHRRZFFLaEtuSmFHUi1wWWZBeTNmZXhnSk9HRU55ajU2QmlIaHZWYlFENUhIdmVHSzV6UTFlV3hfanJQdGFrX25mTS1QcEdqNTJ0S2NYRHR3RkFBXzFKc1F4QQ?oc=5,https://da.gd/I6O7N
GN:T:WP,IEA PVPS: distributed solar and storage can ‘contribute very well’ to grid flexibility - PV Tech,https://news.google.com/rss/articles/CBMingFBVV95cUxNOWo2X2NHYUhvMDZibm5TSFlHVXBNLVhWOWZMMUVRTXRnLXc2cjlYbTJmQ0FyVm96aE9HdE1qdlJDazZTc2NVN3h4Szk3ZDNvZzRJcVJ1bDZHcDVBN1o1YTVRNFAxSVprbkJLOFVhb19JNlFVVGxNaDRUREdNeTAtbFVxcTF5cWJMbUdxOXBwdjVmQ1RFcnZRR29Vd1h4Zw?oc=5,https://da.gd/AGfpcd
GN:T:WP,New DOE Report Identifies Solutions To Five Major Gaps in U.S. Hydropower Supply Chain - Energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRURMV0J3YVFQZ0poRUtwazVSRUxkLVItdm9GY2RtU3BMMmpWNGhETFRBNlFWcGZIMGpqZlJTbkswNUpFS09ZRXlEYnI2SFRFbVp4YTB5ODBXZmJfcElJVGxYOXQzVGktcTFyZUhtbjdlRUZPRGRmeHZYZG1aYlZRZF9nUV80X3B4QlY0dmRmQVpaWnh3UWxjSlRLZHUwTll6VFpxU3o3QkZlNURTTTFiX0ctOXVCZw?oc=5,https://da.gd/wZXpFd
GN:T:WP,Coldeez CoolClip Reviews EXPOSED By Legit Consumer Reports & Complaints! - The Tribune India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUl8wa0ptVWhBWGhCZndpaDVaMUs3ZlJSLVMyZG5WQXYybUc0MGs2MmctNEJEbGdpYU1EZk9BMVkzNXA4b2NqVEU3djRRZFhybE9ZMUxuYWRGdEFZaDh6Yi1pUmMyOFNURTcxaXNlZkJRWEoxMDJ3cjEwRWp3TjBoTFVpMHltd3NkeXp3b0N4TnBJSDNzYmZNRzJ6aXU0VVFjWjR1UHRTWXd1Ni1jMVpWc09YUy1RZjBTOEE40gG_AUFVX3lxTE9HWmIwVWpCV0ZFUUVHaU1QQUQzWlhfSzBoNVZTZ0VuWlVYcGpMVjJMb1JCLWR1eU5yZ3B1NmRIamo1M2otaHV3VDlsUERzU3VLOG5YeDhMWjZzTkJPaXFxajR3ajhPMzhTVlNhTjhvY3NoV3JDMDVLQmtRWHd4WVdYNV8wc2J0RzNZY3paWEd5cTlnTktpLWZPQUxvNFBOWFJrdTdmZlhsWGYtM0E4cVpJbm9PX3J6NVBNc3FoNHJ3?oc=5,https://da.gd/i0dIX
GN:T:WP,Aker BP Hires Oceaneering for IMR Support Services Off Norway - Marine Technology News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdjEydFVWU3E1amVORjBLT1VhSDZFdGNnR3F2SGRReEg5S01KQXNBal84cGp3NExaMmc0T1hTMGd2d1RFQjVSRTJTcnN1M0NmNzJqS2g4ZUhTbkdkcWR2MTU4dkRmQ1VQcGlJZDJ6aEd5OU1VMThrYmhEZkhLa3N4bUpKUGRtX0p5RWNB?oc=5,https://da.gd/hHTt
GN:T:WP,6 things to know about Texas weather and the grid this August - Community Impact,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYi1PaDFfSVZ4QXd6VGpzVXllN2R1NDc5ZG5EMmszd2dweHpVNEVJaU1JUk5sQnI0R296Mnl3TnVFM3ZjWHhLcS1oWklkZDY4NFBQbmpGQm1uSkgtenJNNlllLS1uSFI4OGxPSlQ0NDhobkJPbF9GT09SQVpBRTlTQWhOSC1LZDUzQ252ZmYtRDVZbzVvR3VfOTVWcDF2WE1aS2U2YVhaSHAybkVXNE12U1pJd1lUaHJSNlBUcTBWUmpPcmdKY0dpZDFySWhCeG56UVBPR0E0a0RkclZyWnhteg?oc=5,https://da.gd/Trfk
GN:T:WP,Community group steps up campaign to oppose wind farm near archaeological site - Irish Examiner,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBFNlpnZTNoeXh3Rk5RVjRjMXZzbnF1RHA4OE9fMzBEcFdDZ29jbEh6YlBkZGZpZHdkZ1Y2c3lacElPemVaLUJ2UEZSQ3RGVFhNUk13R2tOemR2SXNPQjcwSVYyMA?oc=5,https://da.gd/stU9
GN:T:WP,Mammoet enters agreement to become exclusive contractor for heavy-lift and heavy transport service supplier at Steel River Quay - 4C Offshore,https://news.google.com/rss/articles/CBMigwJBVV95cUxNZW9OUFRVTFhPb25CdkNCckdYX0QxZUQ5NkJ1LWZ6VGRpZDNIeHVGTExkMUdqUm0tc2NWRllYYU5ZcDZCVnU5WEg1VmFUaVlKa0lQb0hmNjNqVjVzNTBXaTA5UC1LdEhtQ2tYZWcwbFd5VlBjRGVsMGI2R29MZjBhaExSZXNrNXpUS2ZfV2FVUFo1UnZpWWhwbFNxd1hkM0RWRlNDNjFJbzNZQWZfTWVoamI0OWd0djRTbmtRNHBaMmsyLTVfelZUanlDM1VlQVN1WURjSmpBd1ZXMDk0NUdJNURwd2plMm12NlZHcC1xS0JNMi1rTEFHWXBnSm1NUkNzTzhB?oc=5,https://da.gd/6U1d
