feed,title,long_url,short_url
GN:S:C,Healey to Mass. lawmakers: pass climate bill - The Boston Globe,https://news.google.com/rss/articles/CBMihAFBVV95cUxQbG5FX2t0SWc4aS1YUzdDWXJDWDR6ZmNwTVNaelNxWWRqQ3laVk5GZ0hWNmYtRW9nVzlQVm00T0NMWU5NWXNqdHhTUEYwT0JoN0N6bVowcmxvdXhGSjNfbVJHVzU3VUk4OWRlUDBpSUtvcFNMcVVwNzBnZ2JLeTM2T2pvNjk?oc=5,https://da.gd/0jUsru
GN:S:C,Ozone: An unseen health threat makes a comeback with climate change - AAMC,https://news.google.com/rss/articles/CBMiigFBVV95cUxPS0lTRzNKNTZRMFRhNTVtYUJRZllRVHVVYjl4ZE9jcFBwWHpyZkplUi1IaXhTdllnaFFRY05XZDJnTWVYZF9aT1puTXYycUk0YVBCZWhLZnpxUVZOcWdzWHZvWU04eTAwYlA3MHFkRE9qNFpLM19qLVBQY2xtQmJJWVhJN0hxQ3NJekE?oc=5,https://da.gd/CtnKE4
GN:S:C,LMU Instrumental in Facilitating Climate Dialogue at Green Energy Conference - LMU Newsroom,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ3ZZWGlEbkhJNEU1SlpmYTA1NUhXQWc3bmhKVkU1VS1OYUVGTlEzNW5KandsdEpJaUJ2U0FaWlBvWk1PTXhtajViamFXcDNicy1kTS02SWZaUnhCUjJBdExSR0V1NkU4bVVYVU5GSlFhWG9YUXlmc09zUVRaa2tIUUM5cml5MUhXQVp4d0czR0YySURLNV9BRFlfVUxlZzNJaUtMLUZyN2R5WE1QMy0xRG9CZw?oc=5,https://da.gd/rdJAhG
GN:S:C,"Olympic temperatures 'virtually impossible' without global warming, plus other climate stories - World Economic Forum",https://news.google.com/rss/articles/CBMinAFBVV95cUxPTlo4SEt1MWthYXgtcmt0dEdjX3lWazdONVRvby1ubEtIeWEya0FZb2VHd3hjTWk2ZXpzdWZSbE9qYlZpblJoM2RabUVuUEtXeGs2RGxiQjV3Z2s4SEk4ckxBcGsxalJzNGZ6V1lKbUN0REtHajlXc3dIZEdBSjNPYXJfVm9HYUgtLWR5Z0RZTE5GTjhXalFzYmtuTVU?oc=5,https://da.gd/ofoLpc
GN:S:C,New Report Details How California Can Achieve Climate Goals by 2045 - Advocacy,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVNWdTN1X3c0MUlCQzVvSjdIUzM0S2JUSHpsYWpHODVuU2lxT1luR0VLbWEwblZmLWNRLXFjQ1BnMkFOTllUM0pveUdWOE1yOHQzcGQtMW14Z2xDZkYtVG1NZk92Y3d0ZGZFVC1xbjBKU28tOHJMWkNMZDNUeHNPdTZveTlndm9aT0U0OFFYeWdEVFpfcUpQOGRPUlpRZXJNUjBubmVETG9wY1FFVXpiRQ?oc=5,https://da.gd/YhZOn
GN:S:C,How Tim Walz Pushed Minnesota Towards Aggressive Climate Policies - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdUVXVGhJMC1kcGFXWWhwajlaSWpTbU5faDN3OGdSdzBYTjlHZ1JfTDhtcWVlZVotbzhkTHVVRF9seFlXZC1XZlVReUMyRWtCdmFyVGhUREVFWlJfbk14Mll6MlFTejVJMFlwRndrY19neXpIZEh0LXZheWxwMVVwVFNYTUxoeFA4aVh6Q09EYVZ5UDdDT05NRFdVYzlVSmJiakx6enppbGFEb2t1Vjh3Rg?oc=5,https://da.gd/Rp02
GN:S:C,Opinion: Kamala Harris has significantly influenced the climate policy agenda - Environmental Health News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQnZZV3NRU2lpcW1mMkx4dVFhdDNlNm9RaFpSdl8wRWdYUkptSkd1V1dQU3hjSUhUM2JXdXFCbWtUTVkwQU9GV3hDbE5uTUdWeEp3b0l4RW8zTzMzM0EzaGtsd001UjRXVjJXN3VjWkJGc0ZQWXVDSnlubWNoOXUyTVp2U3VnTVV2U2YycTFLUXcyMFNaZ1VGekVSS2haVk1XVWR6eGVONjVpa2l1cU80Q09B?oc=5,https://da.gd/q2icr4
GN:S:C,Opinion: Kamala Harris has significantly influenced the climate policy agenda - The Daily Climate,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ19VT2JxSVotN3FfYlZnYVVOcmpLcmZGLWd2dVZYanZKME1HSFdzal9uaGU5SFlWeTFyWjdDRklhVnJRUDZaWFVkZzdKZjMtYjFTcGJLYzh1ZnJ1dzk0bVdUeVFjR2dhdGRpM1Nra3JZbWdHUkJkOVpPUl9sVWV5S3BVcWVENk92TXhxdEZkUngtNjNxSVVPaHZYcE02a1Itb1ZQRWhRaWdrZmJBTFA4dTVlbjFiOWQyUTR3NGZB?oc=5,https://da.gd/uwXK2N
GN:S:C,"Clearing the air: 1,500 new trees at Green-Wood Cemetery will filter greenhouse gases, fight climate change - Brooklyn Paper",https://news.google.com/rss/articles/CBMieEFVX3lxTFBES1JwTGVFb0k4VTZwOEJ2YnpCZ0NVZHplRlpFVlRxS09kdEQ2Wm1OU0x3SVNPRUxBYlhNYkxNUWdISEV6YVlrbEM5U19ZcmE5eUk3Z0xRaktDdDFwU0ZneFpwNGt5YXEwNnY5X1dZZXVFYXE2Tkp2dQ?oc=5,https://da.gd/3BPHVG
GN:S:C,Planning the Urban Climate of the Future - Laboratory Equipment,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdmdMdENzN3dwZlpCNTM5YWxfV2dBMGF5ZnJrQS1pZFFpODdoWmNMUUVWdlZTOW9JNGQzME8wT2ozT3RIb0U3cWh4S3BVcGZQQnZfd2lOcE90RXlaQnRLeUVIaXpGWXZNemlGaTJFT1NsWDN3QWd0Q25TNjljQzVrd0FVeklkQlJweW9VbQ?oc=5,https://da.gd/j4OzaZ
GN:S:C,"‘Twisters’ Is a Climate Movie, but Not a Very Good One - WhoWhatWhy",https://news.google.com/rss/articles/CBMimwFBVV95cUxQamtPVDN6SzlpajUxRW5MaDlKVXRmbFgyZTNXZmhFQXNCN0U0aUJ5MWw0MzVUczRfYVpBTDJ1OUxQdG82UGY2eFNKa3l0NDh4MUVYSlpKVVFWUHhVaVEySVB3TnppUUhvNUZqX3Z2MFNBN3pQa1ZGM0o3ellsYlY2d3hwRWh1cUhZTG1rVVBSNUFIR3k2b21kcTU1cw?oc=5,https://da.gd/lcSxeM
