feed,title,long_url,short_url
GN:S:C,"In Alaska, prisons are part of the climate problem - The Guardian US",https://news.google.com/rss/articles/CBMimwFBVV95cUxQcmRSMzZnSW9tQm94S1JsQjhteEFtTmhZVzZsQ0ltVVAyMWJKZVNXRmZaSnRwVUxpQndvYlZyWjlvX0h4cWpiaGJRUThZbnJVRXNDczlzN1l0MGI5ZUl5VE1iVGFESWQ1cEY2NkZuNFVPZ3Voa1cwbUpPTmZfQ2pycEdFS2l0RGZBSmcwVmx3QmQzcHdESHBPSlFoONIBmwFBVV95cUxQVlhRcXNxdGlRVG5rZU1XR2tjY1ZfU25JSmtHZ0NOeTlmYkxKMElwaktPSkxpeDRFOGw0b3hJQi1mQTJjMGtFWmdlOHg3Zm43Q25TRHZJQXJzeC1UR3N1ZEtJLUN4YkhkRXFtNlpxOXAxZjR1ckxmbTAxWENLeUkzcGE1T1JPcHR5OFRvX0lxMHNlS3JTdUZpellFaw?oc=5,https://da.gd/2NOL7f
GN:S:C,Exploring the health impacts of climate change on the endocrine system - Medical Xpress,https://news.google.com/rss/articles/CBMijwFBVV95cUxNeTNrVzJDQTg0WlFIOXRGTlg4T2t6TkFMc0gwX0VMaWw0V0oxUjdaT0lIbThLQ2ZoaXFEQy1QUmVKWEg5ZmVORXNNVVl4OTdjX19yS25sOFB5cFNCTS1qM1UwTVEzb3pfdjQ3bmpiYU5lRjFDS2tpaV9JSVMwZk96RkxEdEExSkE1MlpzRmpvUQ?oc=5,https://da.gd/bve6V6
GN:S:C,5 steps to build climate resilience into the airports of tomorrow - World Economic Forum,https://news.google.com/rss/articles/CBMidkFVX3lxTE9BaEtCX0pvTWp0MXJTMTctb3lPUk54empLZW5NZTBpaEs4V1Axc3VONkxkTUNDREJidUlRTWNzQW5TZGZraTBGMzY4YjBZLWlaVjAzVjE4UnhqMTJFVFZkQVAwZWU2VUN4NnlORkhRLXN2ZS1xeUE?oc=5,https://da.gd/4m6mx
GN:S:C,NOAA has a grant program for local communities to deal with climate change - Federal News Network,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNXhuQUVzaUNIbVcteXRVZ1hRZFZiTXRNajZaUldBNVpTY0Q3WjhaS0ZNaDQ4T05tWVlVOXpwU1RrVnM5Qi1FYnBkRXhvdjcwZ0hId25SYk53bXJBUEFjOFpVdUgzUmJpTEJEUFJGNDdOQ0pCX0djZ0FZNGlhY0xBeXNtZVIwVENsQWhMZkhDZFdOY05PSHVXRTRHQ3FncmtGLUNhUjJaZ2hlS09oTjhxVlBSWFA2U1N5aU9CS0Z0QnFMZ2c?oc=5,https://da.gd/8qf5
GN:S:C,Time to Retire ‘Hard to Abate’ as Climate Solutions Become More Affordable - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQY2Qxa0c5SFFrRnVxUEdtQjhOaEJZUVl1a2dYWC0tTk1oY1I3ZUZHN19RNF9TQ1BOa2FNNVhEbzRudHVwLWcwWVBCWDlKUnNzdkZUUnJsWURBZ2hjWXlXazF6NzI0ZGxIcjNUWDZYeXUyUHhxdUJrZFAwTk5qaHhCejhiOVFyT2FiSWlKUlMyYTlaTXBhNGZrR3JQUHFqRVVVUWZQSGs5VXcyckY4QkN0VjZtTDZtZw?oc=5,https://da.gd/5lRJJ
GN:S:C,Planning the urban climate of the future - Phys,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBnNmVqcjUxRmswaGNjcXgweDlJaTFISGRYbDJqOHBMMGZfalpycC05b1dmVTg3bmNqNGltaVR2TWJINWJycEJpV3VQM1d2TXEzTmQ4eW92TzdTYU5Wd2Y5MVZfSnpuQQ?oc=5,https://da.gd/QYBn
GN:S:C,Op-Ed | Mandatory A/C mandate complicates climate change goals - PoliticsNY,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMUR2emV4OFYyYXVJOFpNLWNxX2xuVEcxcDhHZGZQa2Y2aEtGeG1jVjd6ZmlBdFJDclpVSFJJUFd1c0JYYUI1MnIxOHI2ejZySmJWTk92NG04aUpLQnRjRy11Tjkybm1aUUwzTTN6aFc4UzFWdlNfQ2FSNjdrVG5BbW5LVGM1a3NDUmxUQmJVSFRrUWM?oc=5,https://da.gd/bB3cM
GN:S:C,Column: Activists and celebrities urge Dodgers to dump oil industry advertiser - Los Angeles Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUVNfSHZ0UzNtYVJaTDctQmxKZ0tMWFB6ckdaRXFSaUpQZ2RnaWsyZWhuWG1PNW5CVXlrV1BYb1V4QlczcmlsZzZIc3FTUjNPQ0ZJTzc3Yzg5WXNzOFZqc1FLSUNvLWlfOXdVazl1NWdnRWtwM29KbTBUMmNTS2p4V3NrX19ZOEM1cEF1NkUzZEpaVVcyS3Q1TkIxR1dYVDdTZmRkSEZNOC1FdThTR3Y5WDd6SDRyWjUyUldrcDdFX2N1empUM1VteDExMGRFQmxqdlY4MmZYY3dlU2dqaVprUGwzcw?oc=5,https://da.gd/XQb8RY
GN:S:C,The variability of ocean weather: Researchers test for patterns in temperature variability across climate regions - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWWNXSHl4cl9aSHB5elh1TVlXNmtQQm56bmRWS3NRTFBudnRMSENjSldFeVQ3WlFCZS13QlJFaS1SNC1jWllZX0xNTWprOFNzYkF3OGV3Zzh3aTV5WmY2eElCSC1ycjVQRU1raldCNTBQMlZqeW1PdXlFallleFM0c1dYVTJaemta?oc=5,https://da.gd/zLYbiG
GN:S:C,IBU among finalists for IOC Climate Action Awards 2024 - International Biathlon Union,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTmJUeU52bWZJNFlmeWo5a1lMYzhBSDZLMkZYeVJ2dmhnUW9tMVFhS0xZWV9yVVJyQ200ZmxVaWVoMGhpMlVCU2dHaXRVUlE1OVJEdlJTNXFIR0VWd0s5M3FNNmsySExTSndudTdkb0c5QldlbDVUczlQbkxVVzJwSmU4WmJ4RlZFYWFvdVRqNWVTdmE3THdSOVlBVGlLNUVUQ0dZ?oc=5,https://da.gd/1rJ1
