feed,title,long_url,short_url
j:MDPI:N,Individual and Joint Associations Between Animal and Plant Protein Intakes with Impaired Fasting Glucose and Type 2 Diabetes in the Framingham Offspring Study,https://mdpi.com/2072-6643/17/1/83,
j:MDPI:N,Folic Acid and Methyltetrahydrofolate Supplementation in the Mthfr677C>T Mouse Model with Hepatic Steatosis,https://mdpi.com/2072-6643/17/1/82,
j:MDPI:N,The Role of the Chronotype in Developing an Excessive Body Weight and Its Complications—A Narrative Review,https://mdpi.com/2072-6643/17/1/80,
j:MDPI:N,"The Relationship Between Gut Microbiota, Muscle Mass and Physical Function in Older Individuals: A Systematic Review",https://mdpi.com/2072-6643/17/1/81,
j:MDPI:N,Collegiate Marching Band Artists Self-Report Previous Exercise-Associated Hyponatremia: A Cross-Sectional Study,https://mdpi.com/2072-6643/17/1/79,
j:MDPI:N,Mechanistic and Therapeutic Insights into Flavonoid-Based Inhibition of Acetylcholinesterase: Implications for Neurodegenerative Diseases,https://mdpi.com/2072-6643/17/1/78,
j:MDPI:N,"Effect of a Novel Lavender Extract on Plasma Lipid and Lipoprotein Metabolism, Glucose Tolerance and Adipose Tissue Metabolic Activation: A Preclinical Safety and Efficacy Study",https://mdpi.com/2072-6643/17/1/76,
j:MDPI:N,Efficacy and Satisfaction of a Chemically Characterized Malva sylvestris L. Extract-Based Food Supplement for Functional Constipation in Healthy Consumers: Preliminary Results of a Questionnaire-Based Survey,https://mdpi.com/2072-6643/17/1/77,
j:MDPI:N,Metabolic Adaptation and Its Determinants in Adolescents Two Years After Sleeve Gastrectomy,https://mdpi.com/2072-6643/17/1/75,
j:MDPI:N,Plasma Bacterial Metabolites in Crohn’s Disease Pathogenesis and Complications,https://mdpi.com/2072-6643/17/1/74,
j:MDPI:N,Effect of Proanthocyanidins from Grape Seed Extract on Benign Prostatic Hyperplasia,https://mdpi.com/2072-6643/17/1/73,
j:MDPI:N,"Role of Increasing Body Mass Index in Gut Barrier Dysfunction, Systemic Inflammation, and Metabolic Dysregulation in Obesity",https://mdpi.com/2072-6643/17/1/72,
j:MDPI:N,"The Potential Mechanism of Alpiniae oxyphyllae Fructus Against Hyperuricemia: An Integration of Network Pharmacology, Molecular Docking, Molecular Dynamics Simulation, and In Vitro Experiments",https://mdpi.com/2072-6643/17/1/71,
j:MDPI:N,"Understanding Consumers to Enhance Demand for Sustainable Diets: Comment on “Adopting Sustainable Dietary Patterns: Effects of Food Labeling, Food Choices, and Eating Behaviors”",https://mdpi.com/2072-6643/17/1/70,
