feed,title,long_url,short_url
LitCovid,An Analysis of Studies Comparing Myocarditis and Pericarditis in COVID-19 Vaccinated and SARS-CoV-2 Infected Individuals,https://pubmed.ncbi.nlm.nih.gov/40623651,
LitCovid,Cognitive impairment 2 years after mild to severe SARS-CoV-2 infection in a population-based study with matched-comparison groups,https://pubmed.ncbi.nlm.nih.gov/40624305,
LitCovid,"Duration of COVID-19 symptoms in children: a longitudinal study in a Rio de Janeiro favela, Brazil",https://pubmed.ncbi.nlm.nih.gov/40623748,
LitCovid,Intranasal booster induces durable mucosal immunity against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/40624061,
LitCovid,"Impact of Hypertension and Antihypertensive Treatment on COVID-19 Severity: A Retrospective Observational Study in Ternopil Region, Ukraine",https://pubmed.ncbi.nlm.nih.gov/40625672,
LitCovid,Leveraged Vaccination to Alleviate Original Antigenic Sin for Enhancing Broad-Neutralizing Antibody Response against SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/40626318,
LitCovid,Seroprevalence of SARS-CoV-2 in cats from COVID-19 positive households in the Lisbon area,https://pubmed.ncbi.nlm.nih.gov/40625705,
LitCovid,Early detection of emerging SARS-CoV-2 Variants from wastewater through genome sequencing and machine learning,https://pubmed.ncbi.nlm.nih.gov/40623990,
LitCovid,Rhabdomyolysis without acute kidney injury as the initial presentation of COVID-19 infection in an adult with sickle cell trait,https://pubmed.ncbi.nlm.nih.gov/40625288,
LitCovid,COVID-19 as the occupational disease in employees of the University Hospital Ostrava,https://pubmed.ncbi.nlm.nih.gov/40625135,
LitCovid,Delivery of malaria services during a pandemic: lessons from COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40625259,
LitCovid,"Patterns of emergency dispatch calls and their changes during the COVID-19 pandemic in Ulaanbaatar, Mongolia",https://pubmed.ncbi.nlm.nih.gov/40624622,
LitCovid,Dynamics of contact behaviour by self-reported COVID-19 vaccination and infection status during the COVID-19 pandemic in Germany: an analysis of two large population-based studies,https://pubmed.ncbi.nlm.nih.gov/40624510,
LitCovid,The dual threat: exploring the emergence of human metapneumovirus and SARS-CoV-2 coinfections in respiratory infections,https://pubmed.ncbi.nlm.nih.gov/40625421,
LitCovid,Impact of vaccine mandates and removals on COVID-19 vaccine uptake in Australia and international comparators: a study protocol,https://pubmed.ncbi.nlm.nih.gov/40623876,
LitCovid,"Epidemiology of human respiratory tract infection in Chongqing, China after COVID-19-based on surveillance data encompassing 17 respiratory pathogens",https://pubmed.ncbi.nlm.nih.gov/40625827,
LitCovid,"A second-generation, self-amplifying COVID-19 Vaccine: World's first approval and distribution in the Japanese market with vaccine hesitancy",https://pubmed.ncbi.nlm.nih.gov/40625176,
LitCovid,"Estimating the risk of post-COVID condition in deprived communities, migrants and ethnic minorities in England: findings from Virus Watch-a prospective community cohort study",https://pubmed.ncbi.nlm.nih.gov/40623808,
LitCovid,"Three Years on From ""Stay at Home"": Perspectives of People With Intellectual Disabilities About the Ongoing Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40624822,
LitCovid,Factors associated with withholding of invasive mechanical ventilation in the early phase of the COVID-19 response and their ethical analyses,https://pubmed.ncbi.nlm.nih.gov/40625780,
LitCovid,A post-pandemic analysis of air pollution over small-sized urban areas in southern Thailand following the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40624967,
LitCovid,Trajectories of post-traumatic stress disorder symptoms and subsequent risk of long COVID in the World Trade Center Health Registry,https://pubmed.ncbi.nlm.nih.gov/40623643,
LitCovid,A COVID-19 rapid antigen test employing upconversion nanoparticles,https://pubmed.ncbi.nlm.nih.gov/40625564,
LitCovid,"Dynamic interactions of COVID-19 incidences, mobility, and social distancing policies in seoul: A VAR model approach",https://pubmed.ncbi.nlm.nih.gov/40624117,
LitCovid,Intimate partner and family violence and mental health during the SARS-CoV-2 pandemic: a multi-country survey,https://pubmed.ncbi.nlm.nih.gov/40625729,
LitCovid,Suicide risk among individuals diagnosed with cancer during versus before the COVID-19 pandemic: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/40625085,
LitCovid,Examining the Relationship Between Pediatric Clerkship Timing and Performance: COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/40626003,
LitCovid,Content validation of the German version of the PROMIS 29+2 v2.1 in patients with post COVID-19 condition. Short report.,https://pubmed.ncbi.nlm.nih.gov/40623359,
LitCovid,Does declining income caused by the COVID-19 pandemic affect Chinese individuals' future risky decision-making and intertemporal choices? A construal level perspective,https://pubmed.ncbi.nlm.nih.gov/40625437,
LitCovid,Factors associated with cross infections in COVID-19 patients in a Tunisian intensive care unit: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40624469,
LitCovid,"Learning from the best: How medical-students construct role models in general practice during the COVID-19 pandemic and what factors influence this process, a qualitative study",https://pubmed.ncbi.nlm.nih.gov/40626106,
LitCovid,A stratified approach to hospital surge capacity during the COVID-19 pandemic in Tokyo,https://pubmed.ncbi.nlm.nih.gov/40626111,
LitCovid,COVID-19 pandemic impact on blood donations and discards from screening tests for transfusion-transmitted infections in a Brazil Brazilian metropolitan area,https://pubmed.ncbi.nlm.nih.gov/40624941,
LitCovid,Alcohol use and COVID-19: three-year impact for the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40625137,
LitCovid,The impact of COVID-19 on parents from Black ethnic backgrounds in the UK: what we have learned and why it still matters,https://pubmed.ncbi.nlm.nih.gov/40624597,
LitCovid,An Analysis of Child Abuse Detected by Skeletal Surveys Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40626295,
LitCovid,"COVID-19 testing experiences and attitudes among young adults and socially isolated older adults living in public housing, New York City (2022)",https://pubmed.ncbi.nlm.nih.gov/40626166,
LitCovid,Associations between previous local health expenditures and COVID-19 mortality outcomes large cities in the united states: results from a forward-selecting linear regression analysis,https://pubmed.ncbi.nlm.nih.gov/40624691,
LitCovid,"Safety comparison of mRNA, viral vector, and inactivated Covid-19 vaccines: incidence of adverse events following primary and booster doses among medical professionals in Malaysia",https://pubmed.ncbi.nlm.nih.gov/40624462,
LitCovid,"Multisectoral coordination during the COVID-19 pandemic: practices, challenges and recommendations for future preparedness-a systematic literature review protocol",https://pubmed.ncbi.nlm.nih.gov/40623881,
LitCovid,Institutional-Level Interventions Impacted Burnout and Compassion Satisfaction Among Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40625965,
LitCovid,Retrospective evaluation of measures in the field of occupational health services during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/40625136,
LitCovid,Impact of the COVID-19 pandemic on the consumption of antibiotics and the emergence of AMR: case study in a general hospital,https://pubmed.ncbi.nlm.nih.gov/40626159,
LitCovid,Evaluating Synchronous Online Teaching in Health Professions Education: a Self-Assessment Rubric for Educators,https://pubmed.ncbi.nlm.nih.gov/40625975,
LitCovid,Evaluating InPACT Intervention-Context Fit in Resource-Limited School Districts in Central Michigan,https://pubmed.ncbi.nlm.nih.gov/40623773,
LitCovid,A Comparative Study of Attitude and Perception of Students to the Online Learning of Anatomy in a Low-Resource Settings During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40625996,
LitCovid,Relationship between religious coping and post-traumatic stress disorder and professional quality of life of nurses working at COVID-19 wards: a descriptive correlational study,https://pubmed.ncbi.nlm.nih.gov/40626167,
LitCovid,Validity of the test for attentional performance in neurological post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/40624269,
LitCovid,Vesicle-associated membrane protein 5 is an intrinsic defense factor for embryonic stem cells against coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40624080,
LitCovid,Managing infectious aerosols to counter engineered pandemics: Current recommendations and future research,https://pubmed.ncbi.nlm.nih.gov/40623698,
LitCovid,The lost chILD: a case report of delayed diagnosis of surfactant protein C deficiency in a 15-year-old African male,https://pubmed.ncbi.nlm.nih.gov/40624696,
LitCovid,"Validation of the Child Depression Screening Tool in three African settings: Rwanda, Senegal and South Africa",https://pubmed.ncbi.nlm.nih.gov/40625840,
LitCovid,"Dynamics of respiratory virus transmission in children during and after COVID-19 outbreak control in Baiyin, China",https://pubmed.ncbi.nlm.nih.gov/40624459,
LitCovid,Efficacy of Omega-3 supplementation in olfactory dysfunction: a systematic review of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40624586,
LitCovid,Evaluation of the Patient Health Questionnaire (PHQ) Stress Scale over the course of the pandemic in a large German general population sample,https://pubmed.ncbi.nlm.nih.gov/40623638,
LitCovid,Telepractice-based articulation therapy for children with cleft lip and palate: a clinical study using the Application for Articulation Therapy-Thai,https://pubmed.ncbi.nlm.nih.gov/40624973,
LitCovid,Cardiovascular Effects of COVID-19: Legacy and Future Insights,https://pubmed.ncbi.nlm.nih.gov/40623079,
LitCovid,"Association between Guillain-Barre syndrome and SARS-CoV-2 virus infection, including the impact of COVID-19 vaccination in the context of the development and general clinical characteristics of the disease",https://pubmed.ncbi.nlm.nih.gov/40622507,
LitCovid,Long COVID syndrome: exploring therapies for managing and overcoming persistent symptoms,https://pubmed.ncbi.nlm.nih.gov/40622467,
LitCovid,Passive immunotherapy for adults hospitalized with COVID-19: An individual participant data meta-analysis of six randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40623115,
LitCovid,Cancer Screening After the Onset of the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/40622735,
LitCovid,On rooting and dating viral trees with a changing evolutionary rate following host-switching,https://pubmed.ncbi.nlm.nih.gov/40621860,
LitCovid,Cancer Screening After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40622688,
LitCovid,[Molecular epidemiology of viruses sequenced from wastewater],https://pubmed.ncbi.nlm.nih.gov/40621974,
LitCovid,Commentary: To bioRxiv or not to bioRxiv?,https://pubmed.ncbi.nlm.nih.gov/40623154,
LitCovid,Arsenic trioxide could promote SARS-CoV-2 NSP12 protein degradation,https://pubmed.ncbi.nlm.nih.gov/40622852,
LitCovid,Comparison of Omicron and respiratory virus infections in pediatric liver transplantation: Impact of perioperative identification status,https://pubmed.ncbi.nlm.nih.gov/40621858,
LitCovid,Intelligent Batch Epitope Identification and Partitioning: an intelligent tool for the identification of B cell dominant epitopes,https://pubmed.ncbi.nlm.nih.gov/40622481,
LitCovid,Long-term Outcomes of COVID-19 in Patients Receiving Maintenance Dialysis: A Propensity Score Matched Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40622766,
LitCovid,Relationships between fatigue severity scale (FSS)/ scale for mood assessment (EVEA) and clinical manifestations in spanish long-COVID patients,https://pubmed.ncbi.nlm.nih.gov/40622937,
LitCovid,How Health Self-Efficacy Affects Physical Activity Among Chinese Adults with Different COVID-19 Experiences: The Mediating Role of Health Information Technology Use,https://pubmed.ncbi.nlm.nih.gov/40621750,
LitCovid,Bayesian inference of a spatially dependent semi-Markovian model with application to Madagascar Covid'19 data,https://pubmed.ncbi.nlm.nih.gov/40622994,
LitCovid,Estimating behavioural relaxation induced by COVID-19 vaccines in the first months of their rollout,https://pubmed.ncbi.nlm.nih.gov/40623118,
LitCovid,Determinants of COVID-19 vaccine uptake among persons with disabilities in three selected districts of Zambia,https://pubmed.ncbi.nlm.nih.gov/40623023,
LitCovid,Trajectories of Physical Disabilities Over Six Months in Patients With Long COVID,https://pubmed.ncbi.nlm.nih.gov/40622013,
LitCovid,Structural and functional analyses of SARS-CoV-2 Nsp3 and its specific interactions with the 5' UTR of the viral genome,https://pubmed.ncbi.nlm.nih.gov/40621910,
LitCovid,Post-Pandemic Recovery of Adult and Pediatric Cochlear Implantation Rates Within the United States,https://pubmed.ncbi.nlm.nih.gov/40622168,
LitCovid,Assessing the Efficacy and Impact of Using a Simulation-Based Approach for Rapid Critical Care Capacity Development at Scale,https://pubmed.ncbi.nlm.nih.gov/40622234,
