feed,title,long_url,short_url
PubMed,[MedComm (2020)] Leveraged Vaccination to Alleviate Original Antigenic Sin for Enhancing Broad-Neutralizing Antibody Response against SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/40626318,
PubMed,[Pediatr Discov] An Analysis of Child Abuse Detected by Skeletal Surveys Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40626295,
PubMed,[Pediatr Discov] Impact of home confinement due to the COVID-19 outbreak on vitamin D levels and trends among children with pneumonia aged 1-35 months,https://pubmed.ncbi.nlm.nih.gov/40626252,
PubMed,[Front Public Health] Relationship between religious coping and post-traumatic stress disorder and professional quality of life of nurses working at COVID-19 wards: a descriptive correlational study,https://pubmed.ncbi.nlm.nih.gov/40626167,
PubMed,"[Front Public Health] COVID-19 testing experiences and attitudes among young adults and socially isolated older adults living in public housing, New York City (2022)",https://pubmed.ncbi.nlm.nih.gov/40626166,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on the consumption of antibiotics and the emergence of AMR: case study in a general hospital,https://pubmed.ncbi.nlm.nih.gov/40626159,
PubMed,[Acute Med Surg] A stratified approach to hospital surge capacity during the COVID-19 pandemic in Tokyo,https://pubmed.ncbi.nlm.nih.gov/40626111,
PubMed,"[MedEdPublish (2016)] Learning from the best: How medical-students construct role models in general practice during the COVID-19 pandemic and what factors influence this process, a qualitative study",https://pubmed.ncbi.nlm.nih.gov/40626106,
PubMed,[Pediatr Discov] Current status and reflections on the diagnosis and treatment of respiratory tract infections in children in the COVID-19 pandemic and post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40626086,
PubMed,[Med Sci Educ] Examining the Relationship Between Pediatric Clerkship Timing and Performance: COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/40626003,
PubMed,[Med Sci Educ] A Comparative Study of Attitude and Perception of Students to the Online Learning of Anatomy in a Low-Resource Settings During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40625996,
PubMed,[Med Sci Educ] Institutional-Level Interventions Impacted Burnout and Compassion Satisfaction Among Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40625965,
PubMed,"[Front Cell Infect Microbiol] Epidemiology of human respiratory tract infection in Chongqing, China after COVID-19-based on surveillance data encompassing 17 respiratory pathogens",https://pubmed.ncbi.nlm.nih.gov/40625827,
PubMed,[GHM Open] Factors associated with withholding of invasive mechanical ventilation in the early phase of the COVID-19 response and their ethical analyses,https://pubmed.ncbi.nlm.nih.gov/40625780,
PubMed,[Front Psychiatry] Intimate partner and family violence and mental health during the SARS-CoV-2 pandemic: a multi-country survey,https://pubmed.ncbi.nlm.nih.gov/40625729,
PubMed,[Pediatr Discov] Maternal SARS-CoV-2 infection: The potential vertical transmission of SARS-CoV-2 and impact on neonates: A review,https://pubmed.ncbi.nlm.nih.gov/40625713,
PubMed,[Front Vet Sci] Seroprevalence of SARS-CoV-2 in cats from COVID-19 positive households in the Lisbon area,https://pubmed.ncbi.nlm.nih.gov/40625705,
PubMed,"[Ther Clin Risk Manag] Impact of Hypertension and Antihypertensive Treatment on COVID-19 Severity: A Retrospective Observational Study in Ternopil Region, Ukraine",https://pubmed.ncbi.nlm.nih.gov/40625672,
PubMed,"[J Migr Health] Critical perspectives on migrants, migration, and COVID-19 vaccination editorial for special issue",https://pubmed.ncbi.nlm.nih.gov/40625595,
PubMed,[Smart Mol] A COVID-19 rapid antigen test employing upconversion nanoparticles,https://pubmed.ncbi.nlm.nih.gov/40625564,
PubMed,[Front Psychol] Does declining income caused by the COVID-19 pandemic affect Chinese individuals' future risky decision-making and intertemporal choices? A construal level perspective,https://pubmed.ncbi.nlm.nih.gov/40625437,
PubMed,[3 Biotech] The dual threat: exploring the emergence of human metapneumovirus and SARS-CoV-2 coinfections in respiratory infections,https://pubmed.ncbi.nlm.nih.gov/40625421,
PubMed,[Trans R Soc Trop Med Hyg] Rhabdomyolysis without acute kidney injury as the initial presentation of COVID-19 infection in an adult with sickle cell trait,https://pubmed.ncbi.nlm.nih.gov/40625288,
PubMed,[Int Health] Delivery of malaria services during a pandemic: lessons from COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/40625259,
PubMed,"[Hum Vaccin Immunother] A second-generation, self-amplifying COVID-19 Vaccine: World's first approval and distribution in the Japanese market with vaccine hesitancy",https://pubmed.ncbi.nlm.nih.gov/40625176,
PubMed,[Cent Eur J Public Health] Alcohol use and COVID-19: three-year impact for the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40625137,
PubMed,[Cent Eur J Public Health] Retrospective evaluation of measures in the field of occupational health services during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/40625136,
PubMed,[Cent Eur J Public Health] COVID-19 as the occupational disease in employees of the University Hospital Ostrava,https://pubmed.ncbi.nlm.nih.gov/40625135,
PubMed,[Jpn J Clin Oncol] Suicide risk among individuals diagnosed with cancer during versus before the COVID-19 pandemic: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/40625085,
PubMed,[Geospat Health] A post-pandemic analysis of air pollution over small-sized urban areas in southern Thailand following the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40624967,
PubMed,[Transfus Med] COVID-19 pandemic impact on blood donations and discards from screening tests for transfusion-transmitted infections in a Brazil Brazilian metropolitan area,https://pubmed.ncbi.nlm.nih.gov/40624941,
PubMed,"[J Appl Res Intellect Disabil] Three Years on From ""Stay at Home"": Perspectives of People With Intellectual Disabilities About the Ongoing Impact of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40624822,
