feed,title,long_url,short_url
LitCovid,Pharmacological and non-pharmacological management of long COVID,https://pubmed.ncbi.nlm.nih.gov/41862909,
LitCovid,Diffuse alveolar hemorrhage in systemic lupus erythematosus during the COVID-19 era-a retrospective analysis with mechanistic investigation,https://pubmed.ncbi.nlm.nih.gov/41862393,
LitCovid,Antiviral effect of cetylpyridinium chloride on SARS-CoV-2 in patients with COVID-19: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/41862273,
LitCovid,Simulating COVID-19 lockdowns' impact on depressive symptoms in the northern Netherlands,https://pubmed.ncbi.nlm.nih.gov/41862854,
LitCovid,Predictors of SARS-CoV-2 anti-Spike IgG antibody levels following two COVID-19 vaccine doses among children and adults in the Canadian CHILD Cohort,https://pubmed.ncbi.nlm.nih.gov/41863181,
LitCovid,Vaccine-derived T-cell responses are insufficient to generate protective immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41862531,
LitCovid,"Non-communicable diseases, COVID-19 and labour market outcomes",https://pubmed.ncbi.nlm.nih.gov/41862744,
LitCovid,Modelling the transmission and impact of Omicron variants of Covid-19 in different ethnicity groups in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/41861564,
LitCovid,"COVID Diaries, State Response to COVID Vaccination Program, December 2020 to September 2021",https://pubmed.ncbi.nlm.nih.gov/41862527,
LitCovid,Between silence and solutions: a global guideline review of long COVID care and services in Australia,https://pubmed.ncbi.nlm.nih.gov/41862917,
LitCovid,Nursing decision-making for health policies during the COVID-19 pandemic in Europe: the ENVISION study,https://pubmed.ncbi.nlm.nih.gov/41862885,
LitCovid,Lessons learned from social isolation in nursing homes during the COVID-19 epidemic-group interview with relatives with negative experiences,https://pubmed.ncbi.nlm.nih.gov/41862825,
LitCovid,Coronavirus disease 2019 infection reduces EGFR-TKI efficacy in non-small cell lung carcinoma: Real-world evidence from a multicenter propensity-matched cohort,https://pubmed.ncbi.nlm.nih.gov/41863042,
LitCovid,"Relative efficacy, safety, and immunogenicity analysis of two doses versus one dose of recombinant coronavirus vaccine (adenovirus type 5 vector) in adults 18 years and older: an international, multicentre, randomized, double blinded phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/41863180,
LitCovid,Near work affects ocular higher order aberrations in children-a longitudinal study before and after COVID-19: The Tokyo Myopia Study,https://pubmed.ncbi.nlm.nih.gov/41862524,
LitCovid,Exploring bilateral collaboration for enhanced pandemic preparedness: A pilot study on joint wastewater surveillance in Denmark and Norway,https://pubmed.ncbi.nlm.nih.gov/41861478,
LitCovid,"Cough acoustic analysis using artificial intelligence for COVID-19 detection: a comparative study of patient cohorts from Lima, Peru and Montreal, Canada",https://pubmed.ncbi.nlm.nih.gov/41862033,
LitCovid,"Impact of the COVID-19 outbreak on work, life patterns, and coping behaviours of military personnel in Brunei Darussalam",https://pubmed.ncbi.nlm.nih.gov/41862519,
LitCovid,Medicare-reimbursed youth telepsychiatry in Australia during and after the COVID-19 pandemic: a descriptive analysis,https://pubmed.ncbi.nlm.nih.gov/41862786,
LitCovid,Shifting vulnerabilities in suicide mortality from the COVID-19 crisis to the socioeconomic aftermath in Spain (2016-2024): A Bayesian triple-interaction analysis,https://pubmed.ncbi.nlm.nih.gov/41862057,
LitCovid,The association of selected genetic polymorphisms with adverse events following COVID-19 vaccination: a single-centre prospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41861437,
LitCovid,Improving Screening Rates for Social Determinants of Health in Pediatric Primary Care Practices,https://pubmed.ncbi.nlm.nih.gov/41862289,
LitCovid,Policies and initiatives to facilitate timely discharge from hospitals: a comparison of six European countries,https://pubmed.ncbi.nlm.nih.gov/41861535,
LitCovid,Long-Term Trends in Screen Time Use Among Children and Adolescents: A Systematic Review Including Pre- and Post-COVID Periods,https://pubmed.ncbi.nlm.nih.gov/41863157,
LitCovid,Practitioner perspectives on implementing a quality improvement intervention for telephone-based therapy in NHS Talking Therapies: a qualitative process evaluation study,https://pubmed.ncbi.nlm.nih.gov/41862933,
LitCovid,"Stability-centric Development of mRNA Vaccines: A Comprehensive Review of Design, Delivery, and Regulatory Considerations",https://pubmed.ncbi.nlm.nih.gov/41863227,
LitCovid,A disease-agnostic approach to ensemble learning for infectious disease forecasting,https://pubmed.ncbi.nlm.nih.gov/41862508,
LitCovid,"Better politicians, fewer deaths? Local resilience in overcoming the pandemic crisis in Italy",https://pubmed.ncbi.nlm.nih.gov/41861482,
LitCovid,Long COVID Prevalence Decreases as Recovery Rates Improve,https://pubmed.ncbi.nlm.nih.gov/41860534,
LitCovid,Consortium-Based Patient and Public Involvement and Engagement for Long COVID Research: A Pirit-Focused Impact Evaluation of the PHOSP-COVID Study,https://pubmed.ncbi.nlm.nih.gov/41860011,
