feed,title,long_url,short_url
GN:T:WP,SPIE Acquires Correll Group as Part of Portfolio Diversification - North American Windpower,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3NwaWUtYWNxdWlyZXMtY29ycmVsbC1ncm91cC1hcy1wYXJ0LW9mLXBvcnRmb2xpby1kaXZlcnNpZmljYXRpb27SAQA?oc=5,https://da.gd/AKS9u
GN:T:WP,"Icebreaker Wind project halted, no plans to resurrect effort to put wind turbines in Lake Erie - cleveland",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL25ld3MvMjAyMy8xMi9pY2VicmVha2VyLXdpbmQtcHJvamVjdC1oYWx0ZWQtbm8tcGxhbnMtdG8tcmVzdXJyZWN0LWVmZm9ydC10by1wdXQtd2luZC10dXJiaW5lcy1pbi1sYWtlLWVyaWUuaHRtbNIBAA?oc=5,https://da.gd/X9sko
GN:T:WP,WorldCargo News - News - Collett completes Drumlins Wind Farm project - WorldCargo News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL2NvbGxldHQtY29tcGxldGVzLWRydW1saW5zLXdpbmQtZmFybS1wcm9qZWN0LTcyNzc50gEA?oc=5,https://da.gd/Rf2WRN
GN:T:WP,Pictures of the Week-North America-Photo Gallery - Goshen News,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5nb3NoZW5uZXdzLmNvbS9uZXdzL25hdGlvbmFsX25ld3MvcGljdHVyZXMtb2YtdGhlLXdlZWstbm9ydGgtYW1lcmljYS1waG90by1nYWxsZXJ5L2ltYWdlXzNmNzhmOTg4LWE4MjUtNTIzNC1iY2EwLTkzMmVlM2RmN2U0OC5odG1s0gEA?oc=5,https://da.gd/RQtGA1
GN:T:WP,Most countries expected to miss 2030 net zero offshore wind targets - report - Balkan Green Energy News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9tb3N0LWNvdW50cmllcy1leHBlY3RlZC10by1taXNzLTIwMzAtbmV0LXplcm8tb2Zmc2hvcmUtd2luZC10YXJnZXRzLXJlcG9ydC_SAQA?oc=5,https://da.gd/pBE4L4
GN:T:WP,Dark Fleet Tanker Runs Aground Near Singapore - The Maritime Executive,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2RhcmstZmxlZXQtdGFua2VyLXJ1bnMtYWdyb3VuZC1uZWFyLXNpbmdhcG9yZdIBAA?oc=5,https://da.gd/eAjyS
GN:T:WP,Solar power breakthrough doubles energy output by running day and night - Yahoo Movies UK,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdWsueWFob28uY29tL25ld3Mvc29sYXItcG93ZXItYnJlYWt0aHJvdWdoLWRvdWJsZXMtZW5lcmd5LTA3MDg0MDMyMy5odG1s0gFYaHR0cHM6Ly91ay5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NvbGFyLXBvd2VyLWJyZWFrdGhyb3VnaC1kb3VibGVzLWVuZXJneS0wNzA4NDAzMjMuaHRtbA?oc=5,https://da.gd/xqMNT
GN:T:WP,Hope for climate but too little progress on renewables - DW (English),https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9yZW5ld2FibGVzLW5vdC1ncm93aW5nLWZhc3QtZW5vdWdoLXRvLWF2ZXJ0LWNsaW1hdGUtY2F0YXN0cm9waGUtbmV3LXJlcG9ydC9hLTY3NjYxNzMz0gFraHR0cHM6Ly9hbXAuZHcuY29tL2VuL3JlbmV3YWJsZXMtbm90LWdyb3dpbmctZmFzdC1lbm91Z2gtdG8tYXZlcnQtY2xpbWF0ZS1jYXRhc3Ryb3BoZS1uZXctcmVwb3J0L2EtNjc2NjE3MzM?oc=5,https://da.gd/6kad
GN:T:WP,Page County board to oficially publish updated wind ordinance - KMAland,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL3BhZ2UtY291bnR5LWJvYXJkLXRvLW9maWNpYWxseS1wdWJsaXNoLXVwZGF0ZWQtd2luZC1vcmRpbmFuY2UvYXJ0aWNsZV9hZjc4NDA1Mi05NWU3LTExZWUtYjlmOS1jYmU1NTM4YTM4MjguaHRtbNIBAA?oc=5,https://da.gd/KKcjo5
GN:T:WP,How harnessing the sun and wind is helping to meet energy demand in Texas - Sempra Energy,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnNlbXByYS5jb20vbmV3c3Jvb20vc3BvdGxpZ2h0LWFydGljbGVzL2hvdy1oYXJuZXNzaW5nLXN1bi1hbmQtd2luZC1oZWxwaW5nLW1lZXQtZW5lcmd5LWRlbWFuZC10ZXhhc9IBAA?oc=5,https://da.gd/MNLET
