feed,title,long_url,short_url
GN:S:C,"Jet stream will get faster as climate change continues, study finds - Phys",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWpldC1zdHJlYW0tZmFzdGVyLWNsaW1hdGUuaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWpldC1zdHJlYW0tZmFzdGVyLWNsaW1hdGUuYW1w?oc=5,https://da.gd/m6fUL
GN:S:C,Trudeau's Oil-Emissions Cut to Test Industry's Climate Resolve - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTA3L3RydWRlYXUtcy1vaWwtZW1pc3Npb25zLWN1dC10by10ZXN0LWluZHVzdHJ5LXMtY2xpbWF0ZS1yZXNvbHZl0gEA?oc=5,https://da.gd/l7ftA8
GN:S:C,Taiwan: The 'God Flower' vanishing because of climate change - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTY3MzQyNDE50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNjczNDI0MTkuYW1w?oc=5,https://da.gd/u1AK4
GN:S:C,U of M scientist advocates for developing countries at global climate summit - MPR News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyMy8xMi8wNy91LW9mLW0tc2NpZW50aXN0LWFkdm9jYXRlcy1mb3ItZGV2ZWxvcGluZy1jb3VudHJpZXMtYXQtZ2xvYmFsLWNsaW1hdGUtc3VtbWl00gEA?oc=5,https://da.gd/t6ya8
GN:S:C,Visualised: how all of G20 is missing climate goals — but some nations are closer than others - The Guardian,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9kZWMvMDcvdmlzdWFsaXNlZC1ob3ctYWxsLW9mLWcyMC1pcy1taXNzaW5nLWNsaW1hdGUtZ29hbHMtYnV0LXNvbWUtbmF0aW9ucy1hcmUtY2xvc2VyLXRoYW4tb3RoZXJz0gEA?oc=5,https://da.gd/eHJ81T
GN:S:C,Australia commits $150m to climate finance for vulnerable Pacific countries - The Guardian,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8wOC9hdXN0cmFsaWEtY29tbWl0cy0xNTBtLXRvLWNsaW1hdGUtZmluYW5jZS1mb3ItdnVsbmVyYWJsZS1wYWNpZmljLWNvdW50cmllc9IBAA?oc=5,https://da.gd/4N4AF
GN:S:C,Local Solutions to Federal Problems: Moving Climate Dollars to Communities - Non Profit News - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbm9ucHJvZml0cXVhcnRlcmx5Lm9yZy9sb2NhbC1zb2x1dGlvbnMtdG8tZmVkZXJhbC1wcm9ibGVtcy1tb3ZpbmctY2xpbWF0ZS1kb2xsYXJzLXRvLWNvbW11bml0aWVzL9IBAA?oc=5,https://da.gd/147P46
GN:S:C,AZ Office of Resiliency plans climate change town halls in Flagstaff - KNAU Arizona Public Radio,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmtuYXUub3JnL2tuYXUtYW5kLWFyaXpvbmEtbmV3cy8yMDIzLTEyLTA3L2F6LW9mZmljZS1vZi1yZXNpbGllbmN5LXBsYW5zLWNsaW1hdGUtY2hhbmdlLXRvd24taGFsbHMtaW4tZmxhZ3N0YWZm0gEA?oc=5,https://da.gd/BBixCL
GN:S:C,How Mongolia's nomadic herders adapt to climate change | The Protein Problem - Iosco County News Herald,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmlvc2NvbmV3cy5jb20vdmlkZW9fZjMzZDJlZmItNThmNC01YmU1LWEzNGUtZDFhMGRiYmNhMzMzLmh0bWzSAQA?oc=5,https://da.gd/R5bZW1
GN:S:C,Report details how Louisville Metro affordable housing problems are affected by climate change - WAVE 3,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy53YXZlMy5jb20vMjAyMy8xMi8wNy9yZXBvcnQtZGV0YWlscy1ob3ctbG91aXN2aWxsZS1tZXRyby1hZmZvcmRhYmxlLWhvdXNpbmctcHJvYmxlbXMtYXJlLWFmZmVjdGVkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/9zMY
