feed,title,long_url,short_url
GN:T:WP,Wind - DEME and FARIA to explore and co-develop offshore wind farms in Greece - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2RlbWUtYW5kLWZhcmlhLXRvLWV4cGxvcmUtYW5kLWNvZGV2ZWxvcC0yMDIzMTIwONIBAA?oc=5,https://da.gd/VQYm
GN:T:WP,Commission Approves New Wind Park PILOT As Balsams Concerns Allayed - The Caledonian-Record,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5jYWxlZG9uaWFucmVjb3JkLmNvbS9uZXdzL2xvY2FsL2NvbW1pc3Npb24tYXBwcm92ZXMtbmV3LXdpbmQtcGFyay1waWxvdC1hcy1iYWxzYW1zLWNvbmNlcm5zLWFsbGF5ZWQvaW1hZ2VfYjAxM2NhZDItOTc4Ni01ZWMzLWE2NmEtMmJlOTdhOGRhZTUxLmh0bWzSAQA?oc=5,https://da.gd/5v091
GN:T:WP,India Works to Build World’s Largest Renewable Energy Project - VOA Learning English,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaW5kaWEtd29ya3MtdG8tYnVpbGQtd29ybGQtcy1sYXJnZXN0LXJlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdC83Mzg4Nzk5Lmh0bWzSAXJodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvaW5kaWEtd29ya3MtdG8tYnVpbGQtd29ybGQtcy1sYXJnZXN0LXJlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdC83Mzg4Nzk5Lmh0bWw?oc=5,https://da.gd/ycelaW
GN:T:WP,Wind Turbine Service Technician Projected to Be America's Fastest-Growing Job - The Messenger,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGhlbWVzc2VuZ2VyLmNvbS9idXNpbmVzcy93aW5kLXR1cmJpbmUtc2VydmljZS10ZWNobmljaWFuLWFtZXJpY2FzLWZhc3Rlc3QtZ3Jvd2luZy1qb2LSAQA?oc=5,https://da.gd/t5EKUz
GN:T:WP,Oldendorff preps a post-panamax for rotor treatment - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9vbGRlbmRvcmZmLXByZXBzLWEtcG9zdC1wYW5hbWF4LWZvci1yb3Rvci10cmVhdG1lbnQv0gEA?oc=5,https://da.gd/lKVmy
GN:T:WP,Renewables prevail: Second consecutive year without project finance for coal power plants in India | India News - Times of India - IndiaTimes,https://news.google.com/rss/articles/CBMinAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9pbmRpYS9yZW5ld2FibGVzLXByZXZhaWwtc2Vjb25kLWNvbnNlY3V0aXZlLXllYXItd2l0aG91dC1wcm9qZWN0LWZpbmFuY2UtZm9yLWNvYWwtcG93ZXItcGxhbnRzLWluLWluZGlhL2FydGljbGVzaG93LzEwNTg0MDYzMi5jbXPSAQA?oc=5,https://da.gd/jHUPAE
GN:T:WP,Man burns to death in sleeping bag on Bellingham sidewalk | The Daily Chronicle - Centralia Chronicle,https://news.google.com/rss/articles/CBMiYmh0dHA6Ly93d3cuY2hyb25saW5lLmNvbS9zdG9yaWVzL21hbi1idXJucy10by1kZWF0aC1pbi1zbGVlcGluZy1iYWctb24tYmVsbGluZ2hhbS1zaWRld2FsaywzMzA2MDY_0gEA?oc=5,https://da.gd/w9ST
GN:T:WP,The COP28 pledge to triple up by 2030 and implications for geothermal - ThinkGeoEnergy - Geothermal Energy News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS90aGUtY29wMjgtcGxlZGdlLXRvLXRyaXBsZS11cC1ieS0yMDMwLWFuZC1pbXBsaWNhdGlvbnMtZm9yLWdlb3RoZXJtYWwv0gFlaHR0cHM6Ly93d3cudGhpbmtnZW9lbmVyZ3kuY29tL3RoZS1jb3AyOC1wbGVkZ2UtdG8tdHJpcGxlLXVwLWJ5LTIwMzAtYW5kLWltcGxpY2F0aW9ucy1mb3ItZ2VvdGhlcm1hbC8?oc=5,https://da.gd/Je0sj
GN:T:WP,Noon Weather Forecast - 12/7/2023 - FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vdmlkZW8vMTM3ODEzMNIBAA?oc=5,https://da.gd/XJ5zrc
GN:T:WP,"Fashion Briefing: At COP28, fashion leaders are discussing 'sustainability 3.0' and investments in energy - Glossy",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5nbG9zc3kuY28vZmFzaGlvbi9mYXNoaW9uLWJyaWVmaW5nLWF0LWNvcDI4LWZhc2hpb24tbGVhZGVycy1hcmUtZGlzY3Vzc2luZy1zdXN0YWluYWJpbGl0eS0zLTAtYW5kLWludmVzdG1lbnRzLWluLWVuZXJneS_SAQA?oc=5,https://da.gd/BQyi
