feed,title,long_url,short_url
GN:S:C,"Mixed news for Maine's climate action goals, report says - WMTW Portland",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvbWl4ZWQtbmV3cy1tYWluZS1jbGltYXRlLWFjdGlvbi1yZXBvcnQtZWxlY3RyaWMtdmVoaWNsZXMtaGVhdC1wdW1wcy1lbWlzc2lvbnMvNDYwNzYyNjfSAQA?oc=5,https://da.gd/1d67
GN:S:C,"Climate change will increase wildfire risk and lengthen fire seasons, study confirms - Phys",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWNsaW1hdGUtd2lsZGZpcmUtbGVuZ3RoZW4tc2Vhc29ucy5odG1s0gEA?oc=5,https://da.gd/nR9aAl
GN:S:C,"""Work really begins"" as COP28 climate summit hits crunch time - Axios",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEyLzA4L2NvcDI4LWR1YmFpLXN1bW1pdC1jcnVuY2gtdGltZdIBAA?oc=5,https://da.gd/Fam7G
GN:S:C,"One After Another, Russia Blocks Candidates to Host Next Climate Summit - The New York Times",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMDgvY2xpbWF0ZS9ydXNzaWEtY29wMjgtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/MBwnJ5
GN:S:C,How early farmers in Scandinavia overcame climate change - Phys,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWVhcmx5LWZhcm1lcnMtc2NhbmRpbmF2aWEtb3ZlcmNhbWUtY2xpbWF0ZS5odG1s0gEA?oc=5,https://da.gd/CG6Hpr
GN:S:C,Turning up the heat: the new politics of climate change - The Economist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vZmlsbXMvMjAyMy8xMi8wOC90dXJuaW5nLXVwLXRoZS1oZWF0LXRoZS1uZXctcG9saXRpY3Mtb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/IyKsJn
GN:S:C,"For Chinatown's Older Residents in SROs, Climate Disasters Pose Greater Risks - San Francisco Public Press",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNmcHVibGljcHJlc3Mub3JnL2Zvci1jaGluYXRvd25zLW9sZGVyLXJlc2lkZW50cy1pbi1zcm9zLWNsaW1hdGUtZGlzYXN0ZXJzLXBvc2UtZ3JlYXRlci1yaXNrcy_SAQA?oc=5,https://da.gd/qWvqYW
GN:S:C,OPEC rallies members against fossil fuels phase out at COP 28 - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzEyLzgvb3BlYy1yYWxsaWVzLW1lbWJlcnMtYWdhaW5zdC1mb3NzaWwtZnVlbHMtcGhhc2Utb3V0LWF0LWNvcC0yONIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy8xMi84L29wZWMtcmFsbGllcy1tZW1iZXJzLWFnYWluc3QtZm9zc2lsLWZ1ZWxzLXBoYXNlLW91dC1hdC1jb3AtMjg?oc=5,https://da.gd/PQyxzu
GN:S:C,"Climate Change Hits Potatoes, Making Christmas Even Pricier - Bloomberg",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTA3L2NsaW1hdGUtY2hhbmdlLWhpdHMtcG90YXRvZXMtbWFraW5nLWNocmlzdG1hcy1ldmVuLXByaWNpZXLSAQA?oc=5,https://da.gd/2yLhMv
GN:S:C,Protecting Chinatown's Older Adults from Climate Disasters - San Francisco Public Press,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNmcHVibGljcHJlc3Mub3JnL3Byb3RlY3RpbmctY2hpbmF0b3ducy1vbGRlci1hZHVsdHMtZnJvbS1jbGltYXRlLWRpc2FzdGVycy_SAQA?oc=5,https://da.gd/FKRgzw
GN:S:C,Study suggests climate played a crucial role in human migration from Africa - Phys,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWNsaW1hdGUtcGxheWVkLWNydWNpYWwtcm9sZS1odW1hbi5odG1s0gEA?oc=5,https://da.gd/UkXsNq
GN:S:C,The disagreement between two climate scientists that will decide our future - The Conversation,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtZGlzYWdyZWVtZW50LWJldHdlZW4tdHdvLWNsaW1hdGUtc2NpZW50aXN0cy10aGF0LXdpbGwtZGVjaWRlLW91ci1mdXR1cmUtMjE3NzU50gEA?oc=5,https://da.gd/SLKPI
GN:S:C,"Rice could help NY farmers profit from climate change flooding, Cornell University says - WBNG",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndibmcuY29tLzIwMjMvMTIvMDgvcmljZS1jb3VsZC1oZWxwLW55LWZhcm1lcnMtcHJvZml0LWNsaW1hdGUtY2hhbmdlLWZsb29kaW5nLWNvcm5lbGwtdW5pdmVyc2l0eS1zYXlzL9IBAA?oc=5,https://da.gd/lHBum
