feed,title,long_url,short_url
GN:S:C,"After day of rest at climate summit, COP28 negotiators turn back to fossil fuels - The Seattle Times",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL2FmdGVyLWRheS1vZi1yZXN0LWF0LWNsaW1hdGUtc3VtbWl0LWNvcDI4LW5lZ290aWF0b3JzLXR1cm4tYmFjay10by1mb3NzaWwtZnVlbHMv0gEA?oc=5,https://da.gd/TzDNo
GN:S:C,"Live. COP28: Fossil fuel negotiations resume, as children take centre stage on day 8 of the climate summit - Euronews",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMi8wOC9jb3AyOC1mb3NzaWwtZnVlbC1uZWdvdGlhdGlvbnMtcmVzdW1lLWFzLWNoaWxkcmVuLXRha2UtY2VudHJlLXN0YWdlLW9uLWRheS04LW9mLXRoZS1jbGltYXTSAQA?oc=5,https://da.gd/DvsIIC
GN:S:C,Envision unveils 'Climate Stripes' livery for Season 10 at COP28 - Formula E,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZpYWZvcm11bGFlLmNvbS9lbi9uZXdzLzQ4NjY0Mi9lbnZpc2lvbi11bnZlaWxzLWNsaW1hdGUtc3RyaXBlcy1saXZlcnktZm9yLXNlYXNvbi0xMC1hdC1jb3AyONIBAA?oc=5,https://da.gd/4KQ6C
GN:S:C,"Dispatch from the U.N. Climate Change Conference: Friday, Dec. 8 – Food Tank - Food Tank",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZm9vZHRhbmsuY29tL25ld3MvMjAyMy8xMi9kaXNwYXRjaC1mcm9tLXRoZS11LW4tY2xpbWF0ZS1jaGFuZ2UtY29uZmVyZW5jZS1mcmlkYXktZGVjLWVpZ2h0L9IBAA?oc=5,https://da.gd/gdXY3k
GN:S:C,Week in Review: Top Climate News for December 4-8 - EARTH,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vZWFydGgub3JnL3dlZWstaW4tcmV2aWV3LXRvcC1jbGltYXRlLW5ld3MtZm9yLWRlY2VtYmVyLTQtOC_SAQA?oc=5,https://da.gd/y444Wa
GN:S:C,COP28 leader urges nations to get out of 'comfort zones' - Reuters,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NvcDI4LXByZXNpZGVudC10ZWxscy1uYXRpb25zLWdldC1vdXQtY29tZm9ydC16b25lcy1zZWFyY2gtZmluYWwtZGVhbC0yMDIzLTEyLTA4L9IBAA?oc=5,https://da.gd/8dN4
GN:S:C,Another Oil State Hosting Climate Summit? Azerbaijan Clears Hurdle - Barron's,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvYW5vdGhlci1vaWwtc3RhdGUtaG9zdGluZy1jbGltYXRlLXN1bW1pdC1hemVyYmFpamFuLWNsZWFycy1odXJkbGUtNjFlMGI4NmHSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9hbm90aGVyLW9pbC1zdGF0ZS1ob3N0aW5nLWNsaW1hdGUtc3VtbWl0LWF6ZXJiYWlqYW4tY2xlYXJzLWh1cmRsZS02MWUwYjg2YQ?oc=5,https://da.gd/BLB1Tr
GN:S:C,Indigenous children in Colombia were given cameras to capture climate change. Here are their photos - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8xMi8wOC9pbmRpZ2Vub3VzLWNoaWxkcmVuLWluLWNvbG9tYmlhLXdlcmUtZ2l2ZW4tY2FtZXJhcy10by1jYXB0dXJlLWNsaW1hdGUtY2hhbmdlLWhlcmUtYXJlLXRoZWnSAQA?oc=5,https://da.gd/YIoPE2
GN:S:C,French influencer takes climate activism to the streets - Yahoo News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJlbmNoLWluZmx1ZW5jZXItdGFrZXMtY2xpbWF0ZS1hY3RpdmlzbS0wODIzMTY5NzQuaHRtbNIBAA?oc=5,https://da.gd/N0t6M
GN:S:C,"What will it take to make Baltimore a climate-resilient, 21st-century city? - The Baltimore Banner",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGViYWx0aW1vcmViYW5uZXIuY29tL2NvbW11bml0eS9jbGltYXRlLWVudmlyb25tZW50L2JhbHRpbW9yZS1qb2hucy1ob3BraW5zLWNsaW1hdGUtY2hhbmdlLUhPV0JEM0dHS0JERzVBRVA1WVY2M0ZZSk9BL9IBAA?oc=5,https://da.gd/j2Jjm
