feed,title,long_url,short_url
GN:S:C,Opinion | Friedrich Schelling’s Philosophy Can Help Us Through the Climate Crisis - The New York Times,https://www.nytimes.com/2022/09/13/opinion/environment/climate-change-nature-friedrich-schelling.html,
GN:S:C,"What is COP27? This year’s crucial climate talks, explained - chinadialogue",https://chinadialogue.net/en/climate/what-is-cop27-this-years-crucial-climate-talks-explained/,
GN:S:C,First climate lawsuit against Russian government launched over emissions - The Guardian,https://www.theguardian.com/world/2022/sep/13/first-climate-lawsuit-russia-emissions,
GN:S:C,Why Climate Change Is Forcing China to Burn More Coal - VICE,https://www.vice.com/en/article/k7b3dm/climate-change-china-coal-renewable-drought-heatwave,
GN:S:C,Why I believe utopian climate art can turn environmental apathy into action - Art Newspaper,https://www.theartnewspaper.com/2022/09/13/john-munro-climate-art-united-nations-op-ed,
GN:S:C,'Clairvoyant' 2012 climate report warned of extreme weather - 1News,https://www.1news.co.nz/2022/09/13/clairvoyant-2012-climate-report-warned-of-extreme-weather/,
GN:S:C,OSU-led leaf temperature study suggests climate change will compromise forests' carbon update - KTVZ,https://ktvz.com/news/oregon-northwest/2022/09/12/osu-led-leaf-temperature-study-suggests-climate-change-will-compromise-forests-carbon-update/,
GN:S:C,The Climate Threat to Centuries of Tradition - The American Prospect,https://prospect.org/blogs-and-newsletters/tap/climate-threat-to-centuries-of-tradition/,
GN:S:C,"Climate Change is Overwhelming U.S. Flood Maps, FEMA Says - Insurance Journal",https://www.insurancejournal.com/news/southeast/2022/09/13/684576.htm,
GN:S:C,Africa losing up to 15% of GDP growth to climate change - AfDB - Reuters,https://www.reuters.com/world/africa/africa-losing-up-15-gdp-growth-climate-change-afdb-2022-09-13/,
GN:S:C,"Biden to celebrate climate, health and tax bill as 'major win' for middle-class families - Fox Business",https://www.foxbusiness.com/politics/biden-celebrate-climate-heath-tax-bill-major-win-middle-class-families,
GN:S:C,Pennsylvania Climate Plan Faces Uncertain Future after Election - Bloomberg Government,https://about.bgov.com/news/pennsylvania-climate-plan-faces-uncertain-future-after-election/,
GN:S:C,"When Kansas City designed a climate plan, its hands were tied by a 2021 Missouri law - KCUR",https://www.kcur.org/politics-elections-and-government/2022-09-13/when-kansas-city-designed-a-climate-plan-its-hands-were-tied-by-a-2021-missouri-law,
GN:S:C,Can a King be a climate campaigner? What Britain’s new monarch means for the environment - Euronews,https://www.euronews.com/green/2022/09/12/can-a-king-be-a-climate-campaigner-what-britains-new-monarch-means-for-the-environment,
GN:S:C,Climate migrants clash with timber industry in Zimbabwe - Climate Home News,https://www.climatechangenews.com/2022/09/12/displaced-drought-climate-migrants-clash-zimbabwes-timber-industry-migration/,
