feed,title,long_url,short_url
GN:S:C,UN warns world is entering ‘uncharted territories of destruction’ from climate crisis - CNBC,https://www.cnbc.com/2022/09/13/world-entering-uncharted-territories-of-destruction-climate-crisis-un.html,
GN:S:C,The crown and climate - The New York Times,https://www.nytimes.com/2022/09/13/climate/king-charles-climate.html,
GN:S:C,Stuart Varney: The West’s obsession with climate change is getting ridiculous - Fox Business,https://www.foxbusiness.com/energy/stuart-varney-wests-obsession-climate-change-getting-ridiculous,
GN:S:C,This Week's Climate Policy Update - Climate Change - United States - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1229654/this-week39s-climate-policy-update,
GN:S:C,Are British Conservatives Really Committed to Climate Action? - Treehugger,https://www.treehugger.com/are-british-conservatives-really-committed-to-climate-action-6665116,
GN:S:C,Marjorie Taylor Greene's New Climate Theory Is Absurd. It's Also Very Smart. - The New Republic,https://newrepublic.com/article/167724/marjorie-taylor-greenes-new-climate-theory-absurd-its-also-smart,
GN:S:C,"Ahead of COP27, institutional investors pushing to raise climate ambitions - Pensions & Investments",https://www.pionline.com/esg/ahead-cop27-institutional-investors-pushing-raise-climate-ambitions,
GN:S:C,Labor overhauls Climate Change Authority to counter concerns of excessive business influence - The Guardian,https://www.theguardian.com/environment/2022/sep/14/labor-overhauls-climate-change-authority-to-counter-concerns-of-excessive-business-influence,
GN:S:C,Pakistan and the Fight for Climate Justice by Jeffrey D. Sachs - Project Syndicate,https://www.project-syndicate.org/commentary/pakistan-flooding-climate-justice-rich-countries-should-bear-cost-by-jeffrey-d-sachs-2022-09,
GN:S:C,Inside the mind of a skeptic: The 'mental gymnastics' of climate change denial - Phys,https://phys.org/news/2022-09-mind-skeptic-mental-gymnastics-climate.html,
GN:S:C,The Case for Climate Change as a Long-Term Inflation Driver - ETF Trends,https://www.etftrends.com/climate-insights-channel/the-case-for-climate-change-as-a-long-term-inflation-driver/,
GN:S:C,"Now, we begin: Ten simple ways to make Australia's climate game truly next-level - Phys",https://phys.org/news/2022-09-ten-simple-ways-australia-climate.html,
GN:S:C,Climate activists gluing themselves to masterpieces are honouring art's longstanding reverence of nature—and they deserve our support - Art Newspaper,https://www.theartnewspaper.com/2022/09/13/climate-activists-gluing-themselves-to-masterpieces-are-honouring-arts-longstanding-reverence-of-natureand-they-deserve-our-support,
GN:S:C,"La Niña, 3 years in a row: a climate scientist on what flood-weary Australians can expect this summer - The Conversation Indonesia",https://theconversation.com/la-nina-3-years-in-a-row-a-climate-scientist-on-what-flood-weary-australians-can-expect-this-summer-190542,
GN:S:C,Litigating climate change in Italy | Dentons - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/litigating-climate-change-in-italy-3782944/,
GN:S:C,Idaho's Far Right Suffers Election Loss to 18-Year-Old Climate Activist - The Intercept,https://theintercept.com/2022/09/13/idaho-boise-school-board-election/,
