feed,title,long_url,short_url
GN:T:WP,German industry's expectations gloomy on possible energy shortage - ZEW - Reuters,https://www.reuters.com/markets/europe/german-industrys-expectations-gloomy-possible-energy-shortage-zew-2022-09-13/,
GN:T:WP,North Sea nations plan huge expansion of wind power by 2050 - WOWK 13 News,https://www.wowktv.com/news/u-s-world/ap-north-sea-nations-plan-huge-expansion-of-wind-power-by-2050/,
GN:T:WP,'Right kind of capital' | Orsted alumnus Flanagan launches US clean energy newco Bluestar | Recharge - Recharge,https://www.rechargenews.com/energy-transition/right-kind-of-capital-orsted-alumnus-flanagan-launches-us-clean-energy-newco-bluestar/2-1-1294080,
GN:T:WP,Gasoline Prices Could Spike This Winter - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Ukraine-Shuts-Down-Europes-Largest-Nuclear-Plant-To-Avoid-Catastrophe.html,
GN:T:WP,EU Gears Up to Tax Fossil Fuel Companies Amid Energy Crisis - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/EU-Gears-Up-to-Tax-Fossil-Fuel-Companies-Amid-Energy-Crisis.html,
GN:T:WP,'Surging' China drives record $18bn wind turbine orders in second quarter: Wood Mackenzie | Recharge - Recharge,https://www.rechargenews.com/wind/surging-china-drives-record-18bn-wind-turbine-orders-in-second-quarter-wood-mackenzie/2-1-1297587,
GN:T:WP,CEZ shares jump on relief over Czech government's price cap plans - Reuters,https://www.reuters.com/business/energy/cez-shares-jump-relief-over-czech-governments-price-cap-plans-2022-09-13/,
GN:T:WP,Coal Power Generation Falls Despite Energy Crisis - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Coal-Power-Generation-Falls-Despite-Energy-Crisis.html,
GN:T:WP,French floating solar spreads to hydro sites but competition lags - Reuters,https://www.reuters.com/business/energy/french-floating-solar-spreads-hydro-sites-competition-lags-2022-09-13/,
GN:T:WP,Why geothermal energy could be a game changer - Fast Company,https://www.fastcompany.com/90788909/we-need-to-not-have-all-our-eggs-in-one-basket-why-geothermal-energy-could-be-a-game-changer,
GN:T:WP,Hate Speech Increases Online With Extreme Temps - CleanTechnica,https://cleantechnica.com/2022/09/12/hate-speech-increases-online-with-extreme-temps/,
GN:T:WP,Economists Warn Energy Bill Price Caps Could Lead To Blackouts In UK - OilPrice,https://oilprice.com/Energy/Energy-General/Economists-Warn-Energy-Bill-Price-Caps-Could-Lead-To-Blackouts-In-UK.html,
GN:T:WP,Can The Electric Grid Handle EV Charging? - CleanTechnica,https://cleantechnica.com/2022/09/12/can-the-electric-grid-handle-ev-charging/,
GN:T:WP,Why Do We Pay These Politicians? - CleanTechnica,https://cleantechnica.com/2022/09/13/why-do-we-pay-these-politicians/,
