feed,title,long_url,short_url
GN:T:WP,Pattern Energy secures funding for offshore wind farm in Japan - Power Technology,https://www.power-technology.com/news/pattern-energy-offshore-japan/,
GN:T:WP,EBRD to help fund transition from gas to wind power in Egypt - Nasdaq,https://www.nasdaq.com/articles/ebrd-to-help-fund-transition-from-gas-to-wind-power-in-egypt,
GN:T:WP,"Coal plant operator to buy out co-owner, install some wind - Sacramento Bee",https://www.sacbee.com/news/business/article265700846.html,
GN:T:WP,China bolsters links with Asian countries - Chinadaily,https://global.chinadaily.com.cn/a/202209/13/WS631fc522a310fd2b29e77313.html,
GN:T:WP,Celebrating Climate Action—and Charting the Course Ahead - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/manish-bapna/celebrating-climate-action-and-charting-course-ahead,
GN:T:WP,"Bezos’ Blue Origin flight suffers launch failure, rocket crashes back to Earth - FOX 31 Denver",https://kdvr.com/news/bezos-blue-origin-flight-suffers-launch-failure-rocket-crashes-back-to-earth/,
GN:T:WP,New ice-shedding coating is 100x stronger than others - Newswise,https://www.newswise.com/articles/new-ice-shedding-coating-is-100x-stronger-than-others,
GN:T:WP,"St. Louis police shoot, kill 16-year-old they say had a gun - MyNorthwest",https://mynorthwest.com/3630332/st-louis-police-shoot-kill-16-year-old-they-say-had-a-gun/,
GN:T:WP,Climate Council outlines 10 steps to beat government's 43pc emissions reduction target - ABC News,https://www.abc.net.au/news/science/2022-09-13/climate-council-renewables-steps-beat-2030-emissions-targets/101423872,
GN:T:WP,Construction on new wind farm near Gore will begin in October - Stuff,https://www.stuff.co.nz/business/129863738/construction-on-new-wind-farm-near-gore-will-begin-in-october,
