feed,title,long_url,short_url
GN:S:C,"Economists, activists call for $100B climate fund in Germany - ABC News",https://abcnews.go.com/International/wireStory/economists-activists-call-100b-climate-fund-germany-89804986,
GN:S:C,"Oregon burns again in September, bringing more evidence of climate change – Oregon Capital Chronicle - Oregon Capital Chronicle",https://oregoncapitalchronicle.com/2022/09/13/oregon-burns-again-in-september-bringing-more-evidence-of-climate-change/,
GN:S:C,Biden's Delaware vacation home faces 'extreme' flood risk as climate change leads to rising seas - CNN,https://www.cnn.com/2022/09/13/politics/climate-change-biden-vacation-house-invs/index.html,
GN:S:C,Global 'Stilling': Is Climate Change Slowing the World's Wind? - Yale Environment 360,https://e360.yale.edu/features/global-stilling-is-climate-change-slowing-the-worlds-wind,
GN:S:C,We need to stand by our climate pledge to vulnerable nations - The Hill,https://thehill.com/opinion/energy-environment/3639248-we-need-to-stand-by-our-climate-pledge-to-vulnerable-nations/,
GN:S:C,Wisconsin's first grassland climate adaptation site is a 'best case scenario' for mitigating climate change - Wisconsin Public Radio,https://www.wpr.org/wisconsins-first-grassland-climate-adaptation-site-best-case-scenario-mitigating-climate-change,
GN:S:C,The Climate Future Cookbook | Fix - Grist,https://grist.org/fix/food-farming/climate-cookbook-sustainable-recipes/,
GN:S:C,Be wary of Washington turning climate governance into a security issue - Global Times,https://www.globaltimes.cn/page/202209/1275152.shtml,
GN:S:C,UN sums up climate science: world heading in wrong direction - WNYT NewsChannel 13,https://wnyt.com/us-news/un-sums-up-climate-science-world-heading-in-wrong-direction/,
GN:S:C,GM Advances Equitable Climate Action through New Collaborative with National Wildlife Federation - PR Newswire,https://www.prnewswire.com/news-releases/gm-advances-equitable-climate-action-through-new-collaborative-with-national-wildlife-federation-301623071.html,
GN:S:C,Climate tech firm Patch nets $55 million to streamline carbon-offset transactions - Reuters,https://www.reuters.com/business/sustainable-business/climate-tech-firm-patch-nets-55-mln-streamline-carbon-offset-transactions-2022-09-13/,
