feed,title,long_url,short_url
GN:T:WP,'North Seas' countries eye 260GW offshore wind by 2050 - Windpower Monthly,https://www.windpowermonthly.com/article/1798639/north-seas-countries-eye-260gw-offshore-wind-2050,
GN:T:WP,EXCLUSIVE Iberdrola close to selling 49% in German offshore wind farm to EIP -source - Reuters,https://www.reuters.com/markets/deals/exclusive-iberdrola-close-selling-49-german-offshore-wind-farm-eip-source-2022-09-13/,
GN:T:WP,New Record For Q2 Global Wind Turbine Orders - Rigzone News,https://www.rigzone.com/news/new_record_for_q2_global_wind_turbine_orders-13-sep-2022-170334-article/,
GN:T:WP,Sandia innovation eliminates reliance on rare-earth magnets for large-scale wind turbines | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/09/13/sandia-innovation-eliminates-reliance-on-rare-earth-magnets-for-large-scale-wind-turbines/87789,
GN:T:WP,iOS 16's Clean Energy Charging arriving later in 2022 - AppleInsider,https://appleinsider.com/articles/22/09/12/ios-16s-clean-energy-charging-arriving-later-in-2022,
GN:T:WP,How Millions Of 'Cheap' Electric Heaters Could Crush Germany's Power Grid - OilPrice,https://oilprice.com/Energy/Energy-General/How-Millions-Of-Cheap-Electric-Heaters-Could-Crush-Germanys-Power-Grid.html,
GN:T:WP,Greece's renewables tender awards 372 MW of PV at average of €47.98/MWh - pv magazine International,https://www.pv-magazine.com/2022/09/13/greeces-renewables-tender-awards-372-mw-of-pv-at-average-of-e47-98-mwh/,
GN:T:WP,Nuclear Power Is Too Risky Even in Peacetime. Ukraine Is the Tip of the Iceberg. - Truthout,https://truthout.org/articles/nuclear-power-is-too-risky-even-in-peacetime-ukraine-is-the-tip-of-the-iceberg/,
GN:T:WP,Key wind farm under China-Kazakhstan green cooperation starts operation - Global Times,https://www.globaltimes.cn/page/202209/1275198.shtml,
GN:T:WP,German Investor Morale Slips on Energy Supply Fears - ZEW - U,https://money.usnews.com/investing/news/articles/2022-09-13/german-investor-morale-slips-further-on-energy-supply-fears-zew,
GN:T:WP,Transportes Montejo calls on blade lifter for mountainside move - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/projects/transportes-montejo-calls-on-blade-lifter-for-mountainside-move/21449.article,
GN:T:WP,Invesco unveils wind and hydrogen ETFs - Funds Europe Magazine,https://www.funds-europe.com/news/invesco-wind-hydrogen-etfs,
