feed,title,long_url,short_url
PwC:Latest,/S3L-official/ LaserGuider: A Laser Based Physical Backdoor Attack against Deep Neural Networks: https://github.com/S3L-official/LaserGuider,https://paperswithcode.com/paper/laserguider-a-laser-based-physical-backdoor,https://da.gd/CS055
PwC:Latest,/krystalan/ Retrieval-Augmented Machine Translation with Unstructured Knowledge: https://github.com/krystalan/RAGtrans,https://paperswithcode.com/paper/retrieval-augmented-machine-translation-with,https://da.gd/VYkv
PwC:Latest,/MIC-DKFZ/ Adult Glioma Segmentation in Sub-Saharan Africa using Transfer Learning on Stratified Finetuning Data: https://github.com/MIC-DKFZ/MedNeXt,https://paperswithcode.com/paper/adult-glioma-segmentation-in-sub-saharan,https://da.gd/H4O5
PwC:Latest,/Chumsy0725/ Multi-View Pose-Agnostic Change Localization with Zero Labels: https://github.com/Chumsy0725/PASLCD,https://paperswithcode.com/paper/multi-view-pose-agnostic-change-localization,https://da.gd/b13NJj
PwC:Latest,/jzy95310/ Deep Causal Inference for Point-referenced Spatial Data with Continuous Treatments: https://github.com/jzy95310/deep_sci,https://paperswithcode.com/paper/deep-causal-inference-for-point-referenced,https://da.gd/hT9LK
PwC:Latest,/charismaticchiu/ MegaCOIN: Enhancing Medium-Grained Color Perception for Vision-Language Models: https://github.com/charismaticchiu/MegaCOIN,https://paperswithcode.com/paper/megacoin-enhancing-medium-grained-color,https://da.gd/hMBZC
PwC:Latest,/Precision-Medical-Imaging-Group/ Magnetic Resonance Imaging Feature-Based Subtyping and Model Ensemble for Enhanced Brain Tumor Segmentation: https://github.com/Precision-Medical-Imaging-Group/HOPE-Segmenter-Kids,https://paperswithcode.com/paper/magnetic-resonance-imaging-feature-based,https://da.gd/yAgnr
PwC:Latest,/efm18/ Aligned Music Notation and Lyrics Transcription: https://github.com/efm18/amnlt,https://paperswithcode.com/paper/aligned-music-notation-and-lyrics,https://da.gd/B684zm
PwC:Latest,/thudm/ MIND: Effective Incorrect Assignment Detection through a Multi-Modal Structure-Enhanced Language Model: https://github.com/thudm/whoiswho,https://paperswithcode.com/paper/mind-effective-incorrect-assignment-detection,https://da.gd/TGg76m
PwC:Latest,/MetaMobilityLabCMU/ Learning Speed-Adaptive Walking Agent Using Imitation Learning with Physics-Informed Simulation: https://github.com/MetaMobilityLabCMU/speed-adaptive-agent,https://paperswithcode.com/paper/learning-speed-adaptive-walking-agent-using,https://da.gd/3cmbi
PwC:Latest,/Pranabiitp/ FedDUAL: A Dual-Strategy with Adaptive Loss and Dynamic Aggregation for Mitigating Data Heterogeneity in Federated Learning: https://github.com/Pranabiitp/FedDUAL,https://paperswithcode.com/paper/feddual-a-dual-strategy-with-adaptive-loss,https://da.gd/IdkG37
PwC:Latest,/JonP07/ Safeguarding Text-to-Image Generation via Inference-Time Prompt-Noise Optimization: https://github.com/JonP07/Diffusion-PNO,https://paperswithcode.com/paper/safeguarding-text-to-image-generation-via,https://da.gd/6Ik1p
PwC:Latest,/m2lines/ Samudra: An AI Global Ocean Emulator for Climate: https://github.com/m2lines/Samudra,https://paperswithcode.com/paper/samudra-an-ai-global-ocean-emulator-for,https://da.gd/MvbsQ
PwC:Latest,/vperifan/ Federated Learning in Mobile Networks: A Comprehensive Case Study on Traffic Forecasting: https://github.com/vperifan/federated-time-series-forecasting,https://paperswithcode.com/paper/federated-learning-in-mobile-networks-a,https://da.gd/2prgC5
