feed,title,long_url,short_url
PubMed,[J Basic Clin Physiol Pharmacol] COVID-19 infection in children with underlying malignancies in Iran,https://pubmed.ncbi.nlm.nih.gov/34192829,
PubMed,[Hamostaseologie] COVID-19: SARS-CoV-2 Vaccine-Induced Immune Thrombotic Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34192777,
PubMed,[Neurosurgery] Letter: Impact of Sub-Internship Cancellations in Neurosurgery During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34192742,
PubMed,[Nature] Age-related immune response heterogeneity to SARS-CoV-2 vaccine BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34192737,
PubMed,[Nature] Untangling introductions and persistence in COVID-19 resurgence in Europe,https://pubmed.ncbi.nlm.nih.gov/34192736,
PubMed,[Acad Med] Development of a Single-Institution Virtual Internal Medicine Subinternship With Near-Peer Teaching in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34192717,
PubMed,[Gerontology] COVID-19 Virtual Care for the Geriatric Population: Exploring Two Sides of the Coin,https://pubmed.ncbi.nlm.nih.gov/34192703,
PubMed,[Diabetes Metab Syndr] Mucormycosis in COVID-19: A systematic review of cases reported worldwide and in India,https://pubmed.ncbi.nlm.nih.gov/34192610,
PubMed,[Public Health] COVID-19 media fatigue: predictors of decreasing interest and avoidance of COVID-19-related news,https://pubmed.ncbi.nlm.nih.gov/34192604,
PubMed,[Int J Infect Dis] Endotheliopathy Marked by High von Willebrand Factor (vWF) Antigen in COVID-19 is Associated with Poor Outcome: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34192577,
PubMed,[Clin Microbiol Infect] Improved immunogenicity against SARS-CoV-2 in a solid organ transplant recipient by switching vaccines,https://pubmed.ncbi.nlm.nih.gov/34192576,
PubMed,[Clin Microbiol Infect] COVID-19 associated pulmonary aspergillosis (CAPA): how big a problem is it?,https://pubmed.ncbi.nlm.nih.gov/34192575,
PubMed,[J Biomed Inform] Developing A Sampling Method and Preliminary Taxonomy for Classifying COVID-19 Public Health Guidance for Healthcare Organizations and the General Public,https://pubmed.ncbi.nlm.nih.gov/34192573,
PubMed,"[Cell] SARS-CoV-2 mRNA vaccination induces functionally diverse antibodies to NTD, RBD, and S2",https://pubmed.ncbi.nlm.nih.gov/34192529,
PubMed,"[J Infect] Anxiety, Depression and Poor Sleep Quality as Long-Term Post-COVID Sequelae in Previously Hospitalized Patients: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/34192525,
PubMed,[Cell Host Microbe] Ultrapotent miniproteins targeting the SARS-CoV-2 receptor-binding domain protect against infection and disease,https://pubmed.ncbi.nlm.nih.gov/34192518,
PubMed,[Ann Am Thorac Soc] Long-term Outcomes Following Severe COVID-19 Infection: A Multicenter Cohort Study of Family Member Outcomes,https://pubmed.ncbi.nlm.nih.gov/34192506,
PubMed,"[Ann R Coll Surg Engl] Safety of emergency, elective and day case operating during the winter period at East Suffolk and North Essex NHS Foundation Trust: lessons from the outcomes of 4,254 surgical patients from the first COVID-19 wave",https://pubmed.ncbi.nlm.nih.gov/34192500,
PubMed,[Ann R Coll Surg Engl] Safety and feasibility of resuming bariatric surgery under the cloud of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34192498,
PubMed,[Ann R Coll Surg Engl] Adapting an emergency general surgery service in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34192487,
PubMed,[Ann R Coll Surg Engl] Appendicitis in the COVID-19 era: a modern challenge for experienced hands,https://pubmed.ncbi.nlm.nih.gov/34192486,
PubMed,[Ann R Coll Surg Engl] The effect of the COVID-19 pandemic on non-elective otolaryngology admissions and a positive change in clinical practice,https://pubmed.ncbi.nlm.nih.gov/34192485,
PubMed,[Ann R Coll Surg Engl] The Colorectal Telephone Clinic: a new normal post-COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34192482,
PubMed,[Australas Psychiatry] Psychosocial and lifestyle predictors of distress and well-being in people with mental illness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34192474,
PubMed,[Expert Rev Anti Infect Ther] The use of remdesivir for the management of patients with moderate-to-severe COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34192469,
PubMed,[Anal Chem] SARS-CoV-2 Detection with De Novo-Designed Synthetic Riboregulators,https://pubmed.ncbi.nlm.nih.gov/34192453,
