feed,title,long_url,short_url
MX,COVID vaccines: combining AstraZeneca and Pfizer may boost immunity – new study,https://medicalxpress.com/news/2021-07-covid-vaccines-combining-astrazeneca-pfizer.html,https://j.mp/3hnMxjb
MX,Fireworks deaths spiked in pandemic,https://medicalxpress.com/news/2021-07-fireworks-deaths-spiked-pandemic.html,https://j.mp/2Tuiheu
MX,Indonesia to impose emergency curbs to battle virus surge,https://medicalxpress.com/news/2021-07-indonesia-impose-emergency-curbs-virus.html,https://j.mp/3dw3yXy
MX,Germany weighs new travel rules amid rise of Delta variant,https://medicalxpress.com/news/2021-07-germany-delta-variant.html,https://j.mp/3htuhF6
MX,Russia launches booster shots amid soaring infections,https://medicalxpress.com/news/2021-07-russia-booster-shots-soaring-infections.html,https://j.mp/2UZeBC4
MX,An app to help assess the severity of symptoms in chronic fatigue syndrome,https://medicalxpress.com/news/2021-07-app-severity-symptoms-chronic-fatigue.html,https://j.mp/3yj5I4N
MX,Study conducted early in COVID-19 could help confront the next health crisis,https://medicalxpress.com/news/2021-07-early-covid-health-crisis.html,https://j.mp/2SEWkJo
MX,Prostate cancer drugs hold potential for treating COVID-19,https://medicalxpress.com/news/2021-07-prostate-cancer-drugs-potential-covid-.html,https://j.mp/3jzpa9k
MX,Study with healthcare workers supports long-lasting immunity to SARS-CoV-2,https://medicalxpress.com/news/2021-07-healthcare-workers-long-lasting-immunity-sars-cov-.html,https://j.mp/3wbCNhe
MX,"Masks still not needed for vaccinated Americans, CDC director says",https://medicalxpress.com/news/2021-07-masks-vaccinated-americans-cdc-director.html,https://j.mp/3dwJ290
MX,Delta variant casts shadow over EU COVID travel pass,https://medicalxpress.com/news/2021-07-delta-variant-shadow-eu-covid.html,https://j.mp/3qFpQv1
MX,Successful health campaigns during COVID-19 need to manage our altered ideas about the future,https://medicalxpress.com/news/2021-07-successful-health-campaigns-covid-ideas.html,https://j.mp/3h9YqKF
MX,How football and COVID-19 are both triggers for a surge in online gambling,https://medicalxpress.com/news/2021-07-football-covid-triggers-surge-online.html,https://j.mp/3AgdoGx
MX,Double COVID jab seems to curb Delta variant: EMA,https://medicalxpress.com/news/2021-07-covid-jab-curb-delta-variant.html,https://j.mp/365I8MH
MX,Teens in Mallorca mega-outbreak ferried home in 'bubble boat',https://medicalxpress.com/news/2021-07-teens-mallorca-mega-outbreak-ferried-home.html,https://j.mp/3hui6Ip
MX,WHO sounds alarm on Euro 2020 as COVID cases soar,https://medicalxpress.com/news/2021-07-alarm-euro-covid-cases-soar.html,https://j.mp/36diIwt
MX,WHO decision challenges West to recognize Chinese vaccines,https://medicalxpress.com/news/2021-07-decision-west-chinese-vaccines.html,https://j.mp/2UZV6cz
MX,Israel scrambles to curb jump in COVID infections,https://medicalxpress.com/news/2021-07-israel-scrambles-curb-covid-infections.html,https://j.mp/363IwLt
MX,"With so few virus deaths, Australians debate vaccine risks",https://medicalxpress.com/news/2021-07-virus-deaths-australians-debate-vaccine.html,https://j.mp/3ygYf5V
MX,Drug dissolved net-like structures in airways of severely ill COVID-19 patients,https://medicalxpress.com/news/2021-07-drug-dissolved-net-like-airways-severely.html,https://j.mp/3qCHrUC
MX,"Rapid tests effectively contain COVID-19, according to economics study",https://medicalxpress.com/news/2021-07-rapid-effectively-covid-economics.html,https://j.mp/3hlbfki
MX,Will COVID-19 vaccination enthusiasm last? Lessons from polio and H1N1,https://medicalxpress.com/news/2021-07-covid-vaccination-enthusiasm-lessons-polio.html,https://j.mp/3xbpwqu
MX,Liquid chalk highly effective in killing SARS-CoV-2 and influenza A viruses,https://medicalxpress.com/news/2021-07-liquid-chalk-highly-effective-sars-cov-.html,https://j.mp/2SGsZyl
MX,"British consumers complicit in 40-year healthy eating failure, new study suggests",https://medicalxpress.com/news/2021-07-british-consumers-complicit-year-healthy.html,https://j.mp/3duPjlC
MX,Symptoms of the Delta variant that differ from traditional COVID symptoms,https://medicalxpress.com/news/2021-07-symptoms-delta-variant-differ-traditional.html,https://j.mp/2UifPI2
