feed,title,long_url,short_url
PubMed,"[Sleep Health] Impact of the COVID-19 pandemic on change in sleep patterns in an exploratory, cross-sectional online sample of 79 countries",https://pubmed.ncbi.nlm.nih.gov/34193394,
PubMed,[Biomed J] Role of SARS-CoV-2 and ACE2 variations in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34193390,
PubMed,"[Int J Infect Dis] Corrigendum to ""Efficacy and safety of pegylated interferon alfa-2b in moderate COVID-19: A phase II, randomized, controlled, open-label study"" [International Journal of Infectious Diseases, Volume 105, April 2021, Pages 516-521]",https://pubmed.ncbi.nlm.nih.gov/34193375,
PubMed,[Eur J Intern Med] Mask-off policy in the shadow of emerging variants of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/34193373,
PubMed,[J Formos Med Assoc] Innate immune response analysis in COVID-19 and kawasaki disease reveals MIS-C predictors,https://pubmed.ncbi.nlm.nih.gov/34193364,
PubMed,[Emerg Infect Dis] Predictors of Nonseroconversion after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34193339,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Infection among Pregnant and Postpartum Women, Kenya, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34193338,
PubMed,"[Emerg Infect Dis] Patterns of Virus Exposure and Presumed Household Transmission among Persons with Coronavirus Disease, United States, January-April 2020",https://pubmed.ncbi.nlm.nih.gov/34193337,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Superspread in Fitness Center, Hong Kong, China, March 2021",https://pubmed.ncbi.nlm.nih.gov/34193336,
PubMed,"[Emerg Infect Dis] Invasive Meningococcal Disease, 2011-2020, and Impact of the COVID-19 Pandemic, England",https://pubmed.ncbi.nlm.nih.gov/34193335,
PubMed,"[Emerg Infect Dis] Estimating the Impact of Statewide Policies to Reduce Spread of Severe Acute Respiratory Syndrome Coronavirus 2 in Real Time, Colorado, USA",https://pubmed.ncbi.nlm.nih.gov/34193334,
PubMed,[Glob Health Res Policy] Does city lockdown prevent the spread of COVID-19? New evidence from the synthetic control method,https://pubmed.ncbi.nlm.nih.gov/34193312,
PubMed,"[Arch Public Health] Healthcare workers' behaviors on infection prevention and control and their determinants during the COVID-19 pandemic: a cross-sectional study based on the theoretical domains framework in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34193306,
PubMed,"[Adv Rheumatol] The effects of COVID-19 fear and anxiety on symptom severity, sleep quality, and mood in patients with fibromyalgia: a pilot study",https://pubmed.ncbi.nlm.nih.gov/34193303,
PubMed,"[J Eat Disord] Is this the 'new normal'? A mixed method investigation of young person, parent and clinician experience of online eating disorder treatment during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34193291,
PubMed,[Syst Rev] Effect modification of the association between comorbidities and severe course of COVID-19 disease by age of study participants: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34193261,
PubMed,"[BMC Sports Sci Med Rehabil] ReCOV: recovery and rehabilitation during and after COVID-19 - a study protocol of a longitudinal observational study on patients, next of kin and health care staff",https://pubmed.ncbi.nlm.nih.gov/34193260,
PubMed,[Crit Care] The impact of frailty on survival in elderly intensive care patients with COVID-19: do not dismiss intensive care unit overcrowding,https://pubmed.ncbi.nlm.nih.gov/34193242,
PubMed,[J Foot Ankle Res] COVID-19 lockdown disrupts support networks integral to maintaining foot health: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34193240,
PubMed,[J Orthop Surg Res] COVID-19 (SARS-CoV-2) lymphocyte responses are associated with inflammatory biomarkers in total joint replacement surgery candidates pre-operatively,https://pubmed.ncbi.nlm.nih.gov/34193239,
PubMed,[Crit Care] Evaluation of thiamine as adjunctive therapy in COVID-19 critically ill patients: a two-center propensity score matched study,https://pubmed.ncbi.nlm.nih.gov/34193235,
PubMed,"[Ital J Pediatr] Early evidence of SARS-CoV-2 in Milan, Jan-Feb 2020",https://pubmed.ncbi.nlm.nih.gov/34193222,
PubMed,[Crit Care] Timing and causes of death in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34193220,
PubMed,[Ital J Pediatr] The effects of home confinement on pediatric fractures during the COVID 19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34193213,
PubMed,"[J Transl Med] Regarding: ""The effect of omega-3 fatty acid supplementation on clinical and biochemical parameters of critically ill patients with COVID-19: a randomized clinical trial""",https://pubmed.ncbi.nlm.nih.gov/34193209,
PubMed,[J Cardiovasc Magn Reson] Cardiovascular magnetic resonance imaging in children after recovery from symptomatic COVID-19 or MIS-C: a prospective study,https://pubmed.ncbi.nlm.nih.gov/34193197,
PubMed,[BMC Health Serv Res] Professionals' views on working in the field of domestic violence and abuse during the first wave of COVID-19: a qualitative study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34193134,
PubMed,[BMC Public Health] A tale of two parts of Switzerland: regional differences in the impact of the COVID-19 pandemic on parents,https://pubmed.ncbi.nlm.nih.gov/34193102,
PubMed,"[BMC Public Health] Sleep quality and associated factors during the COVID-19 epidemic among community non-medical anti-epidemic Workers of Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34193093,
PubMed,[BMC Infect Dis] Comparative evaluation of the Thermo fisher TaqPath COVID-19 combo kit with the Cepheid Xpert Xpress SARS-CoV-2 assay for detecting SARS-CoV-2 in nasopharyngeal specimens,https://pubmed.ncbi.nlm.nih.gov/34193072,
PubMed,"[BMC Geriatr] A national survey on COVID-19 second-wave lockdowns on older adults' mental wellbeing, health-seeking behaviours and social outcomes across Australia",https://pubmed.ncbi.nlm.nih.gov/34193070,
PubMed,"[Subst Use Misuse] It's Not All Smoke and Mirrors: The Role of Social Norms, Alcohol Use, and Pandemic Partying in e-Cigarette Use During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34193015,
PubMed,[Psychol Health Med] Combining rationality with morality - integrating theory of planned behavior with norm activation theory to explain compliance with COVID-19 prevention guidelines,https://pubmed.ncbi.nlm.nih.gov/34193002,
PubMed,"[Psychol Rep] Analyzing the Perceived Utility of Covid-19 Countermeasures: The Role of Pronominalization, Moral Foundations, Moral Disengagement, Fake News Embracing, and Health Anxiety",https://pubmed.ncbi.nlm.nih.gov/34193001,
PubMed,[Psychol Health Med] Mental health and social support among nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34192997,
