feed,title,long_url,short_url
PubMed,[J Addict Dis] Sexting: a potential addiction or an adaptive behavior to COVID-19 social distancing and stay-at-home policies? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34196603,
PubMed,[Clin Gerontol] Social Inclusion and Isolation: Research for the Post-COVID Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/34196601,
PubMed,[Hum Vaccin Immunother] Subacute thyroiditis following COVID-19 vaccination in a 67-year-old male patient: a case report,https://pubmed.ncbi.nlm.nih.gov/34196589,
PubMed,[J Phys Chem Lett] Interfacial Water Many-Body Effects Drive Structural Dynamics and Allosteric Interactions in SARS-CoV-2 Main Protease Dimerization Interface,https://pubmed.ncbi.nlm.nih.gov/34196568,
PubMed,[J Phys Chem Lett] Regulation Mechanism for the Binding between the SARS-CoV-2 Spike Protein and Host Angiotensin-Converting Enzyme II,https://pubmed.ncbi.nlm.nih.gov/34196550,
PubMed,[Biochemistry] Protein Engineering in the Design of Protein-Protein Interactions: SARS-CoV-2 Inhibitors as a Test Case,https://pubmed.ncbi.nlm.nih.gov/34196543,
PubMed,[Arthritis Rheumatol] Brief Report: Humoral and cellular immune responses to SARS-CoV-2 infection and vaccination in B cell depleted autoimmune patients,https://pubmed.ncbi.nlm.nih.gov/34196506,
PubMed,[Andrology] Testicular pathology in fatal COVID-19: a descriptive autopsy study,https://pubmed.ncbi.nlm.nih.gov/34196475,
PubMed,"[J Evol Biol] SARS-CoV-2 virulence evolution: avirulence theory, immunity, and trade-offs",https://pubmed.ncbi.nlm.nih.gov/34196431,
PubMed,[J Med Virol] Association between cycle threshold (Ct) values and clinical and laboratory data in inpatients with COVID-19 and asymptomatic health workers,https://pubmed.ncbi.nlm.nih.gov/34196423,
PubMed,[J Med Virol] Immunostimulation with Interferon-gamma in protracted SARS-Cov-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34196421,
PubMed,[J Clin Pharmacol] Corticosteroids in COVID-19: We should be mindful of its acute toxicities,https://pubmed.ncbi.nlm.nih.gov/34196415,
PubMed,[J Med Virol] Lack of correlation between the SARS-CoV-2 cycle threshold (Ct) value and clinical outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34196409,
PubMed,[Br J Haematol] Humoral response rate and predictors of response to BNT162b2 mRNA COVID19 vaccine in patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/34196388,
PubMed,[Adv Respir Med] Candidate immunomodulators for COVID-19: Heat-killed Mycobacterium w and BCG vaccine,https://pubmed.ncbi.nlm.nih.gov/34196387,
PubMed,[Adv Respir Med] First lung transplantation as a treatment of a patient supported with extracorporeal membrane oxygenation (ECMO) after COVID-19 in Poland,https://pubmed.ncbi.nlm.nih.gov/34196386,
PubMed,[Adv Respir Med] Comparison of clinical characteristics and outcomes between COVID-19 pneumonia and H1N1 influenza,https://pubmed.ncbi.nlm.nih.gov/34196377,
PubMed,[Health Educ Res] Predictors of negative psychosocial and health behavior impact of COVID-19 among young adults,https://pubmed.ncbi.nlm.nih.gov/34196369,
