feed,title,long_url,short_url
SSRN,Stolen Dreams or Collateral Damage: Climate and Economic Growth in Time of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3875810,
SSRN,Vaccine Apartheid: A Human Rights Analysis of COVID-19 Vaccine Inequity,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3876848,
SSRN,One-Year In: COVID-19 Research at the International Level in CORD-19 Data,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3874974,
SSRN,Impact on Fundamental Right of Children during COVID-19: Right to Education and Right to Life,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3875327,
SSRN,"Crops, Livestock, and COVID-19, Oh My: An Overview of Potential COVID-19 Liability in Agricultural Operations",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3875432,
SSRN,Fear of COVID-19 Contagion: The Idiosyncratic Effects of an Aggregate Pandemic Shock,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3875155,
SSRN,Thinking Beyond the Pandemic: Monetary Policy Challenges in the Medium- to Long-Term,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3873976,
SSRN,"Calamities, Common Interests, Shared Identity: What Shapes Altruism and Reciprocity?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3873246,
SSRN,"Interregionalism Initiatives to Counter the COVID-19 Pandemic: The Cases of EU, ASEAN, AU and Mercosur",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3874993,
SSRN,Cyber Security: Issues and Challenges in COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3875030,
