feed,title,long_url,short_url
PubMed,[JMIR Hum Factors] Diverse Attitudes and Experiences With Technology Use During the COVID-19 Pandemic Among Asian American and Pacific Islander Adults (the COMPASS Study): Survey Study,https://pubmed.ncbi.nlm.nih.gov/40928837,
PubMed,[Nutr Health] Use of telemedicine to provide initial home parenteral nutrition training during COVID-19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/40928799,
PubMed,"[Mol Biol Rep] Emerging SARS-CoV-2 variants: genomic shifts, immune evasion, and therapeutic perspectives",https://pubmed.ncbi.nlm.nih.gov/40928692,
PubMed,[Eur Child Adolesc Psychiatry] Impact of maternal stress and COVID-19 exposure during pregnancy on offspring neurodevelopment: signature cohort 12 month follow-up,https://pubmed.ncbi.nlm.nih.gov/40928652,
PubMed,[Support Care Cancer] Self-efficacy for cancer self-management in the context of COVID-19: a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/40928529,
PubMed,[Death Stud] Beyond disenfranchized grief: Survey and interview accounts of animal loss through and beyond COVID-19 in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/40928394,
PubMed,[Infect Control Hosp Epidemiol] Risk mitigation of shared room ventilation and filtration on SARS-CoV-2 transmission: a multicenter test-negative study,https://pubmed.ncbi.nlm.nih.gov/40928142,
PubMed,"[Infect Control Hosp Epidemiol] An interrupted time-series analysis assessing the association of the COVID-19 pandemic on healthcare-associated infections and antimicrobial-resistant organisms in Canadian acute care hospitals, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/40928131,
PubMed,[Psychol Health] Developing representations of a 'new' illness using the Common Sense Model: evolving COVID-19 illness representations and their associations with protective behaviours in the Scottish population,https://pubmed.ncbi.nlm.nih.gov/40928070,
PubMed,[Kardiologiia] Evaluation of Percutaneous Coronary Intervention Results in Patients With Acute Coronary Syndrome After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40927935,
PubMed,[Kardiologiia] Predictors of the Development of Newly Diagnosed Chronic Heart Failure in Patients with Shortness of Breath in Long-Term Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/40927934,
