feed,title,long_url,short_url
LitCovid,Single-Cell and Plasma Proteomics Do Not Differentiate Patients With and Without SARS-CoV-2 Antigenemia in Convalescence in a Cohort of 100 Patients,https://pubmed.ncbi.nlm.nih.gov/40926879,
LitCovid,Limited yield of SARS-CoV-2 screening in asymptomatic hematopoietic cell transplant and chimeric antigen receptor T-cell therapy patients,https://pubmed.ncbi.nlm.nih.gov/40927245,
LitCovid,Racial disparities in COVID-19 deaths in Georgia,https://pubmed.ncbi.nlm.nih.gov/40927600,
LitCovid,Expression of metabolic genes in NK cells is associated with clinical outcomes in patients with severe COVID-19: a brief report,https://pubmed.ncbi.nlm.nih.gov/40927375,
LitCovid,"Seasonal variation in SARS-CoV-2 transmission in The Netherlands, 2020-2022: statistical evidence for an inverse association with solar radiation and temperature",https://pubmed.ncbi.nlm.nih.gov/40925557,
LitCovid,Long COVID risk factors and outcomes among solid organ transplant recipients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40927706,
LitCovid,"The interplay of influenza and COVID-19 in Germany, January 2020 - December 2022: a study of competitive disease dynamics with quarantine measures and partial cross-immunity",https://pubmed.ncbi.nlm.nih.gov/40926205,
LitCovid,A Personal Account of COVID-19: A Family's Struggle and Resilience,https://pubmed.ncbi.nlm.nih.gov/40927606,
LitCovid,"Genomic and clinical epidemiology of SARS-CoV-2 in coastal Kenya: insights into variant circulation, reinfection, and multiple lineage importations during a post-pandemic wave",https://pubmed.ncbi.nlm.nih.gov/40926274,
LitCovid,"Pharmacokinetic and mass balance characterization of [(14)C] RAY1216, a SARS-CoV-2 M(pro) inhibitor, in healthy Chinese male subjects",https://pubmed.ncbi.nlm.nih.gov/40926690,
LitCovid,[Narrative review of clinical findings in patients with Post-COVID-19 and their relevance for occupational medical assessment],https://pubmed.ncbi.nlm.nih.gov/40925391,
LitCovid,A bivalent SARS-CoV-2 subunit vaccine for cats neutralizes both the original ancestral strain and BA.1 Pseudovirus carrying the 453F and 501 T mutation,https://pubmed.ncbi.nlm.nih.gov/40925163,
LitCovid,Comparative Analysis of COVID-19 Gene Target Dropout/Failure Results using Thermofisher TaqPath COVID-19 Combo Kit and Nextstrain CoVariants Genomic Databases,https://pubmed.ncbi.nlm.nih.gov/40927611,
LitCovid,Host cell and viral protease targets of human SERPINs identified by in silico docking,https://pubmed.ncbi.nlm.nih.gov/40926121,
LitCovid,The mechanisms for maintenance of COVID Stress Syndrome symptom networks: a dynamic network analysis,https://pubmed.ncbi.nlm.nih.gov/40925651,
LitCovid,A Symptom-Based Algorithm for Rapid Clinical Diagnosis of COVID-19 in Adults With High-Risk Exposure,https://pubmed.ncbi.nlm.nih.gov/40926953,
LitCovid,Malhotra: GMC is urged to act after doctor links covid vaccines to cancer in royal family,https://pubmed.ncbi.nlm.nih.gov/40925663,
LitCovid,Host cell entry efficiency and neutralization sensitivity of the SARS-CoV-2 MC.10.1 variant,https://pubmed.ncbi.nlm.nih.gov/40925177,
LitCovid,Ethics of Empathy and Care in Post-COVID Vision Loss: The Case of Dr. Ebony Michelle Collins.,https://pubmed.ncbi.nlm.nih.gov/40927601,
LitCovid,White Reprieves and Black Rage: The Augmentation of Educational Policy and Racial Protests in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40927614,
LitCovid,COVID-19 Through a Student's Eyes: Jonathan Hodge's Testimony,https://pubmed.ncbi.nlm.nih.gov/40927599,
LitCovid,Author's response: Rates of successful conceptions according to COVID-19 vaccination status: Data from the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40925609,
LitCovid,Correction: Altered immune surveillance of B and T cells in patients with persistent residual lung abnormalities 12 months after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40926221,
LitCovid,"Deep Vein Thrombosis in Critically Ill Patients with COVID-19 Pneumonia: Incidence, Wells Score Diagnostic Performance, and Hospital Prognosis",https://pubmed.ncbi.nlm.nih.gov/40927847,
LitCovid,COVID-19 and the moral failure to protect the most vulnerable,https://pubmed.ncbi.nlm.nih.gov/40927616,
LitCovid,Late Effect of Early Phase COVID-19 on Outcomes of Kidney Transplant Recipients Who Survived the Acute Infection,https://pubmed.ncbi.nlm.nih.gov/40926464,
LitCovid,"Local Responses to COVID-19: The Mediating Role of Community-based Organizations in Majority-Black Neighborhoods and Immigrant Enclaves, A Case Study of Atlanta, Georgia",https://pubmed.ncbi.nlm.nih.gov/40927602,
LitCovid,"Community Resident Survey of COVID-19 Vaccine Attitude, Knowledge and Acceptance",https://pubmed.ncbi.nlm.nih.gov/40927604,
LitCovid,Trump Administration's 'Weaponization' of Covid-19,https://pubmed.ncbi.nlm.nih.gov/40927610,
LitCovid,Antiviral efficacy of silicon nitride against SARS-CoV-2 and MERS-CoV: implications for PPE innovation,https://pubmed.ncbi.nlm.nih.gov/40927455,
LitCovid,Successful remission induction therapy with azacitidine and venetoclax for a treatment-naive elderly patient with ETP/myeloid mixed-phenotype acute leukemia: a case report,https://pubmed.ncbi.nlm.nih.gov/40927519,
