feed,title,long_url,short_url
PubMed,"[BMC Glob Public Health] Genomic and clinical epidemiology of SARS-CoV-2 in coastal Kenya: insights into variant circulation, reinfection, and multiple lineage importations during a post-pandemic wave",https://pubmed.ncbi.nlm.nih.gov/40926274,
PubMed,[BMC Infect Dis] Experiencing stigmatization during the COVID-19 pandemic: a qualitative study among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/40926240,
PubMed,[Respir Res] Correction: Altered immune surveillance of B and T cells in patients with persistent residual lung abnormalities 12 months after severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40926221,
PubMed,"[BMC Public Health] The interplay of influenza and COVID-19 in Germany, January 2020 - December 2022: a study of competitive disease dynamics with quarantine measures and partial cross-immunity",https://pubmed.ncbi.nlm.nih.gov/40926205,
PubMed,[Nat Commun] The kinetics of nsp7-11 polyprotein processing and impact on complexation with nsp16 among human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40925907,
PubMed,[BMJ] Malhotra: GMC is urged to act after doctor links covid vaccines to cancer in royal family,https://pubmed.ncbi.nlm.nih.gov/40925663,
PubMed,[Anxiety Stress Coping] The mechanisms for maintenance of COVID Stress Syndrome symptom networks: a dynamic network analysis,https://pubmed.ncbi.nlm.nih.gov/40925651,
PubMed,[Int J Risk Saf Med] Author's response: Rates of successful conceptions according to COVID-19 vaccination status: Data from the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/40925609,
PubMed,"[J R Soc Interface] Seasonal variation in SARS-CoV-2 transmission in The Netherlands, 2020-2022: statistical evidence for an inverse association with solar radiation and temperature",https://pubmed.ncbi.nlm.nih.gov/40925557,
PubMed,[Dtsch Med Wochenschr] [Narrative review of clinical findings in patients with Post-COVID-19 and their relevance for occupational medical assessment],https://pubmed.ncbi.nlm.nih.gov/40925391,
PubMed,[Appl Ergon] COVID-19 vaccination systems: Human Factors at the 'sharp end',https://pubmed.ncbi.nlm.nih.gov/40925187,
PubMed,[Virology] Host cell entry efficiency and neutralization sensitivity of the SARS-CoV-2 MC.10.1 variant,https://pubmed.ncbi.nlm.nih.gov/40925177,
PubMed,[Vaccine] A bivalent SARS-CoV-2 subunit vaccine for cats neutralizes both the original ancestral strain and BA.1 Pseudovirus carrying the 453F and 501 T mutation,https://pubmed.ncbi.nlm.nih.gov/40925163,
PubMed,[Vet Microbiol] Bovine coronavirus Nsp14 protein promotes viral replication by degrading TRAF3 to inhibit interferon production,https://pubmed.ncbi.nlm.nih.gov/40925073,
