feed,title,long_url,short_url
PwC:Latest,/zzzzzzpc/ Spinal nerve segmentation method and dataset construction in endoscopic surgical scenarios: https://github.com/zzzzzzpc/funet,https://paperswithcode.com/paper/spinal-nerve-segmentation-method-and-dataset,https://da.gd/T4BUQ7
PwC:Latest,/ase2023paper/ Neuron Sensitivity Guided Test Case Selection for Deep Learning Testing: https://github.com/ase2023paper/nss,https://paperswithcode.com/paper/neuron-sensitivity-guided-test-case-selection,https://da.gd/Hy8zog
PwC:Latest,"/nisargshah1999/ GLSFormer : Gated - Long, Short Sequence Transformer for Step Recognition in Surgical Videos: https://github.com/nisargshah1999/glsformer",https://paperswithcode.com/paper/glsformer-gated-long-short-sequence,https://da.gd/LWCWh
PwC:Latest,/marswhu/ Heterogeneous Federated Learning: State-of-the-art and Research Challenges: https://github.com/marswhu/hfl_survey,https://paperswithcode.com/paper/heterogeneous-federated-learning-state-of-the,https://da.gd/QcAATQ
PwC:Latest,/nv-nguyen/ CNOS: A Strong Baseline for CAD-based Novel Object Segmentation: https://github.com/nv-nguyen/cnos,https://paperswithcode.com/paper/cnos-a-strong-baseline-for-cad-based-novel,https://da.gd/EcF2Y4
PwC:Latest,/charlesm93/ Amortized Variational Inference: When and Why?: https://github.com/charlesm93/amortized_vi,https://paperswithcode.com/paper/amortized-variational-inference-when-and-why,https://da.gd/4y4kn5
PwC:Latest,/sierkinhane/ BoxDiff: Text-to-Image Synthesis with Training-Free Box-Constrained Diffusion: https://github.com/sierkinhane/boxdiff,https://paperswithcode.com/paper/boxdiff-text-to-image-synthesis-with-training,https://da.gd/fHMqc
PwC:Latest,/reyhaneh-92/ Global Precipitation Nowcasting of Integrated Multi-satellitE Retrievals for GPM: A U-Net Convolutional LSTM Architecture: https://github.com/reyhaneh-92/genesis_nowcast,https://paperswithcode.com/paper/global-precipitation-nowcasting-of-integrated,https://da.gd/mwBAkp
PwC:Latest,/figcapshf/ FigCaps-HF: A Figure-to-Caption Generative Framework and Benchmark with Human Feedback: https://github.com/figcapshf/figcapshf,https://paperswithcode.com/paper/figcaps-hf-a-figure-to-caption-generative,https://da.gd/bP5FCI
PwC:Latest,/onpix/ Lighting up NeRF via Unsupervised Decomposition and Enhancement: https://github.com/onpix/LLNeRF,https://paperswithcode.com/paper/lighting-up-nerf-via-unsupervised,https://da.gd/bejOb
PwC:Latest,/snnresearch/ Deep Spiking-UNet for Image Processing: https://github.com/snnresearch/spiking-unet,https://paperswithcode.com/paper/deep-spiking-unet-for-image-processing,https://da.gd/a0b2KH
PwC:Latest,/zhanglab-deepneurocoglab/ Decoding the Enigma: Benchmarking Humans and AIs on the Many Facets of Working Memory: https://github.com/zhanglab-deepneurocoglab/worm,https://paperswithcode.com/paper/decoding-the-enigma-benchmarking-humans-and,https://da.gd/tNoAtq
PwC:Latest,/rucaibox/ Investigating the Factual Knowledge Boundary of Large Language Models with Retrieval Augmentation: https://github.com/rucaibox/llm-knowledge-boundary,https://paperswithcode.com/paper/investigating-the-factual-knowledge-boundary,https://da.gd/JBxWv
PwC:Latest,/lilujunai/ EMQ: Evolving Training-free Proxies for Automated Mixed Precision Quantization: https://github.com/lilujunai/emq-series,https://paperswithcode.com/paper/emq-evolving-training-free-proxies-for,https://da.gd/9EsP
PwC:Latest,/ymlasu/ Air Traffic Controller Workload Level Prediction using Conformalized Dynamical Graph Learning: https://github.com/ymlasu/para-atm-collection,https://paperswithcode.com/paper/air-traffic-controller-workload-level,https://da.gd/jte3VQ
PwC:Latest,/sebischair/ Exploring the Landscape of Natural Language Processing Research: https://github.com/sebischair/exploring-nlp-research,https://paperswithcode.com/paper/exploring-the-landscape-of-natural-language,https://da.gd/vVa7
PwC:Latest,/stelabou/ HyperReenact: One-Shot Reenactment via Jointly Learning to Refine and Retarget Faces: https://github.com/stelabou/hyperreenact,https://paperswithcode.com/paper/hyperreenact-one-shot-reenactment-via-jointly,https://da.gd/q99F
PwC:Latest,/kaistai/ FLASK: Fine-grained Language Model Evaluation based on Alignment Skill Sets: https://github.com/kaistai/flask,https://paperswithcode.com/paper/flask-fine-grained-language-model-evaluation,https://da.gd/178bTz
PwC:Latest,/mondalanindya/ MSQNet: Actor-agnostic Action Recognition with Multi-modal Query: https://github.com/mondalanindya/msqnet,https://paperswithcode.com/paper/msqnet-actor-agnostic-action-recognition-with,https://da.gd/LPH4
PwC:Latest,/xiangchenyin/ PE-YOLO: Pyramid Enhancement Network for Dark Object Detection: https://github.com/xiangchenyin/pe-yolo,https://paperswithcode.com/paper/pe-yolo-pyramid-enhancement-network-for-dark,https://da.gd/WRlFu
PwC:Latest,/ziweiwwang/ Event Blob Tracking: An Asynchronous Real-Time Algorithm: https://github.com/ziweiwwang/event-blob-tracking,https://paperswithcode.com/paper/event-blob-tracking-an-asynchronous-real-time,https://da.gd/dW8JBt
PwC:Latest,"/utiasdsl/ Differentially Flat Learning-based Model Predictive Control Using a Stability, State, and Input Constraining Safety Filter: https://github.com/utiasdsl/fmpc_socp",https://paperswithcode.com/paper/differentially-flat-learning-based-model,https://da.gd/KxiknB
PwC:Latest,/mahf93/ Differences Between Hard and Noisy-labeled Samples: An Empirical Study: https://github.com/mahf93/hard-vs-noisy,https://paperswithcode.com/paper/differences-between-hard-and-noisy-labeled,https://da.gd/1E4j5f
PwC:Latest,/mapooon/ BlendFace: Re-designing Identity Encoders for Face-Swapping: https://github.com/mapooon/blendface,https://paperswithcode.com/paper/blendface-re-designing-identity-encoders-for,https://da.gd/P7OP5
PwC:Latest,/windylee0822/ TREA: Tree-Structure Reasoning Schema for Conversational Recommendation: https://github.com/windylee0822/trea,https://paperswithcode.com/paper/trea-tree-structure-reasoning-schema-for,https://da.gd/qK3ro
PwC:Latest,/yvanyin/ Metric3D: Towards Zero-shot Metric 3D Prediction from A Single Image: https://github.com/yvanyin/metric3d,https://paperswithcode.com/paper/metric3d-towards-zero-shot-metric-3d,https://da.gd/5aeDw
PwC:Latest,/jspenmar/ Kick Back & Relax: Learning to Reconstruct the World by Watching SlowTV: https://github.com/jspenmar/slowtv_monodepth,https://paperswithcode.com/paper/kick-back-relax-learning-to-reconstruct-the,https://da.gd/8OLsr8
PwC:Latest,/improbable-ai/ Breadcrumbs to the Goal: Goal-Conditioned Exploration from Human-in-the-Loop Feedback: https://github.com/improbable-ai/human-guided-exploration,https://paperswithcode.com/paper/breadcrumbs-to-the-goal-goal-conditioned,https://da.gd/ei7L
PwC:Latest,/joshmyersdean/ Interactive Segmentation for Diverse Gesture Types Without Context: https://github.com/joshmyersdean/dig,https://paperswithcode.com/paper/interactive-segmentation-for-diverse-gesture,https://da.gd/vGgxn
PwC:Latest,/jeremyxsc/ Learning Discriminative Visual-Text Representation for Polyp Re-Identification: https://github.com/jeremyxsc/vt-reid,https://paperswithcode.com/paper/learning-discriminative-visual-text,https://da.gd/wkEr
PwC:Latest,/mxbonn/ Learned Thresholds Token Merging and Pruning for Vision Transformers: https://github.com/mxbonn/ltmp,https://paperswithcode.com/paper/learned-thresholds-token-merging-and-pruning,https://da.gd/IiYOV
PwC:Latest,/mak-ta-reque/ EdgeAL: An Edge Estimation Based Active Learning Approach for OCT Segmentation: https://github.com/mak-ta-reque/edgeal,https://paperswithcode.com/paper/edgeal-an-edge-estimation-based-active,https://da.gd/8epRbq
