feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] Contact tracing for COVID-19 in a Swiss canton: analysis of key performance indicators,https://pubmed.ncbi.nlm.nih.gov/37955850,
PubMed,[Eur Geriatr Med] Trends in frailty in brain tumor care during the COVID-19 pandemic in a nationwide hospital network in Germany,https://pubmed.ncbi.nlm.nih.gov/37955830,
PubMed,"[Clin Pharmacokinet] Pharmacokinetics, Safety, and Tolerability of Anti-SARS-CoV-2 Monoclonal Antibody, Sotrovimab, Delivered Intravenously or Intramuscularly in Japanese and Caucasian Healthy Volunteers",https://pubmed.ncbi.nlm.nih.gov/37955825,
PubMed,[J Epidemiol Glob Health] The Impact of Social Media on the Physical and Mental Well-Being of Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37955808,
PubMed,[Environ Sci Pollut Res Int] Mapping the spread and mobility of antibiotic resistance in wastewater due to COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/37955733,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Substantial differences in perception of disease severity between post COVID-19 patients, internists, and psychiatrists or psychologists: the Health Perception Gap and its clinical implications",https://pubmed.ncbi.nlm.nih.gov/37955681,
PubMed,[J Phys Chem Lett] Dynamic Counterion Condensation Model Decodes Functional Dynamics of RNA Pseudoknot in SARS-CoV-2: Control of Ion-Mediated Pierced Lasso Topology,https://pubmed.ncbi.nlm.nih.gov/37955626,
PubMed,[Swiss Med Wkly] Evolution of humoral immune response to SARS-CoV-2 mRNA vaccine in liver transplant recipients - a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37955624,
PubMed,[J Public Health (Oxf)] The vital role of safety inspections in safeguarding occupational health in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37955587,
PubMed,[J Public Health (Oxf)] Music in the Metaverse: an alternative solution for immune-boosting and mental health maintenance in the post-COVID-19 age,https://pubmed.ncbi.nlm.nih.gov/37955586,
PubMed,[Acta Derm Venereol] COVID-19 Vaccination-related Complex Regional Pain Syndrome Masquerading as Erythromelalgia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37955530,
PubMed,[J Bras Nefrol] Case fatality rate among COVID-19 patients treated with acute kidney replacement therapy,https://pubmed.ncbi.nlm.nih.gov/37955522,
PubMed,"[J Air Waste Manag Assoc] A review on medical waste treatment in COVID-19 pandemics: Technologies, managements and future strategies",https://pubmed.ncbi.nlm.nih.gov/37955449,
PubMed,"[J Health Commun] Behavioral Beliefs Predict Recommended Behaviors, Especially When Trust in Public Health Sources is Low: Evidence from a Longitudinal Study of Three COVID-19 Prevention Behaviors Among U.S. Adults.",https://pubmed.ncbi.nlm.nih.gov/37955426,
PubMed,"[Intern Med J] Demographics, comorbidities and risk factors for severe disease from the early SARS-CoV-2 infection cases in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/37955361,
PubMed,[Rev Med Liege] [An analysis of child psychiatric emergency department consultations from 2019 to 2022 in the context of COVID-19],https://pubmed.ncbi.nlm.nih.gov/37955290,
PubMed,[Clin Chem Lab Med] Urinary phenotyping of SARS-CoV-2 infection connects clinical diagnostics with metabolomics and uncovers impaired NAD+ pathway and SIRT1 activation,https://pubmed.ncbi.nlm.nih.gov/37955280,
