feed,title,long_url,short_url
LitCovid,Placental SARS-CoV-2 viral replication is associated with placental coagulopathy and neonatal complications,https://pubmed.ncbi.nlm.nih.gov/37952868,
LitCovid,Risk of New-Onset Long COVID Following Reinfection With Severe Acute Respiratory Syndrome Coronavirus 2: A Community-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37953820,
LitCovid,Absence of Association between a Long COVID and Severe COVID-19 Risk Variant of FOXP4 and Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/37953922,
LitCovid,Capturing postpandemic changes in research participants,https://pubmed.ncbi.nlm.nih.gov/37953185,
LitCovid,A Case of Autoimmune Glial Fibrillary Acidic Protein Astrocytopathy Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37952950,
LitCovid,Long COVID Among Kidney Transplant Recipients Appears to Be Attenuated During the Omicron Predominance,https://pubmed.ncbi.nlm.nih.gov/37953468,
LitCovid,The Other Pandemic From the Pandemic: A Higher Frequency of Long COVID After Omicron in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37953471,
LitCovid,Discovery and development of COVID-19 vaccine from laboratory to clinic,https://pubmed.ncbi.nlm.nih.gov/37953736,
LitCovid,Tracking Risk Factors Related to an Outbreak of COVID-19 Among Healthcare Workers in a General Medicine Ward,https://pubmed.ncbi.nlm.nih.gov/37954630,
LitCovid,First identification of the SARS-COV-2/XBB.1.5 sublineage among indigenous COVID-19 cases through the influenza sentinel surveillance system in Niger,https://pubmed.ncbi.nlm.nih.gov/37954288,
LitCovid,Rapid dynamic changes of FL.2 variant: a case report of COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/37952911,
LitCovid,Comparison of pneumonia severity scores for COVID-19 patients with the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37952841,
LitCovid,SARS-CoV-2 seroprevalence in French 9-year-old children and their parents after the first lockdown in 2020,https://pubmed.ncbi.nlm.nih.gov/37954429,
LitCovid,Severe Maternal Morbidity by Race and Ethnicity Before vs. During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37952778,
LitCovid,Malarial Antibodies and Endemicity: Does It Affect SARS-CoV-2 Severity and Outcomes?,https://pubmed.ncbi.nlm.nih.gov/37954722,
LitCovid,"Rapid Environmental Monitoring, Capture, and Destruction Activities of SARS-CoV-2 and Bacterial Pathogens During the COVID-19 Health Emergency",https://pubmed.ncbi.nlm.nih.gov/37954701,
LitCovid,Immunity testing against COVID-19 from blood by an IoT-enabled and AI-controlled multiplexed microfluidic platform,https://pubmed.ncbi.nlm.nih.gov/37952323,
LitCovid,'Paying medical students to help during Covid',https://pubmed.ncbi.nlm.nih.gov/37952509,
LitCovid,SARS-CoV-2 pre-exposure prophylaxis with tixagevimab/cilgavimab (AZD7442) provides protection in inborn errors of immunity with antibody defects: a real-world experience,https://pubmed.ncbi.nlm.nih.gov/37954618,
LitCovid,Mondor's disease following the third dose of BNT162b2 m-RNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37953650,
