feed,title,long_url,short_url
PubMed,"[Health Commun] ""It Frustrates Me Beyond Words That I Can't Fix that"": Health Misinformation Correction on Facebook During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37953464,
PubMed,[Scand J Immunol] The prize of prizes: mRNA research paving the way for COVID-19 vaccine success wins the Nobel Prize in Physiology or Medicine 2023,https://pubmed.ncbi.nlm.nih.gov/37953432,
PubMed,[Eur J Clin Microbiol Infect Dis] Longevity of the humoral and cellular responses after SARS-CoV-2 booster vaccinations in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/37953413,
PubMed,[J Genet Eng Biotechnol] Prognostic significance of serum miR-18a-5p in severe COVID-19 Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/37953403,
PubMed,"[Nucleic Acids Res] A new paradigm for molecular dynamics databases: the COVID-19 database, the legacy of a titanic community effort",https://pubmed.ncbi.nlm.nih.gov/37953362,
PubMed,[BMC Med] A quantitative evaluation of the impact of vaccine roll-out rate and coverage on reducing deaths: insights from the first 2 years of COVID-19 epidemic in Iran,https://pubmed.ncbi.nlm.nih.gov/37953291,
PubMed,[Ann Palliat Med] Pivoting to telemedicine in a single-day multidisciplinary liver tumor clinic during COVID-19: the Texas Liver Tumor Center experience,https://pubmed.ncbi.nlm.nih.gov/37953220,
PubMed,[Eur J Intern Med] Calprotectin serum levels on admission and during follow-up predict severity and outcome of patients with COVID-19: A prospective study,https://pubmed.ncbi.nlm.nih.gov/37953124,
PubMed,"[Vaccine] ""Who is Anders Tegnell?"" Unanswered questions hamper COVID-19 vaccine uptake: A qualitative study among ethnic minorities in Sweden",https://pubmed.ncbi.nlm.nih.gov/37953100,
PubMed,[Vaccine] Impact of the surge of COVID-19 Omicron outbreak on the intention of seasonal influenza vaccination in Hong Kong: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37953098,
PubMed,[Vaccine] Factors associated with uptake of bivalent mRNA COVID-19 vaccines in a large US health care system,https://pubmed.ncbi.nlm.nih.gov/37953096,
PubMed,[Am J Pharm Educ] Impact of COVID-19 on Pharmacy Education and Practice: Strategies to Boost Advocacy and Unity among Health Care Organizations,https://pubmed.ncbi.nlm.nih.gov/37953084,
PubMed,[Epidemiol Infect] Association between Face mask use and Risk of SARS-CoV-2 Infection - Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37952983,
PubMed,[Intern Med] A Case of Autoimmune Glial Fibrillary Acidic Protein Astrocytopathy Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37952950,
PubMed,[J Pediatr (Rio J)] Morbidity trend and space-time clusters of COVID-19 occurrence in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37952930,
PubMed,[Int J Infect Dis] Rapid dynamic changes of FL.2 variant: a case report of COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/37952911,
PubMed,[Am J Obstet Gynecol] Placental SARS-CoV-2 viral replication is associated with placental coagulopathy and neonatal complications,https://pubmed.ncbi.nlm.nih.gov/37952868,
PubMed,[J Infect Chemother] Infection prevention measures and its determinants in childcare facilities during the COVID-19 pandemic: A nationwide survey (2022-2023),https://pubmed.ncbi.nlm.nih.gov/37952843,
PubMed,[J Infect Chemother] Comparison of pneumonia severity scores for COVID-19 patients with the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37952841,
PubMed,[J Am Coll Radiol] Breast Imaging Patient Demographics at a Major Comprehensive Cancer Center Before and During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37952808,
PubMed,[Ann Epidemiol] Severe Maternal Morbidity by Race and Ethnicity Before vs. During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37952778,
PubMed,[Infect Dis Now] The importance of COVID-19 vaccination during lactation,https://pubmed.ncbi.nlm.nih.gov/37952583,
PubMed,[Resuscitation] The impact of COVID-19 pandemic on out-of-hospital cardiac arrest: an individual patient data meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37952575,
PubMed,[Med Educ] 'Paying medical students to help during Covid',https://pubmed.ncbi.nlm.nih.gov/37952509,
PubMed,[Virology] Identification of subgenomic mRNAs derived from the coronavirus 1a/1b protein gene: Implications for coronavirus transcription,https://pubmed.ncbi.nlm.nih.gov/37952466,
PubMed,[J Plast Reconstr Aesthet Surg] Managing complications following cosmetic surgery after the COVID pandemic: A study of a year at an NHS plastic surgery unit,https://pubmed.ncbi.nlm.nih.gov/37952435,
PubMed,[Epilepsy Behav] Impact of COVID-19 pandemic on caregivers of persons with epilepsy - A systematic review,https://pubmed.ncbi.nlm.nih.gov/37952417,
PubMed,[J Clin Neurosci] The effect of donepezil hydrochloride on post-COVID memory impairment: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37952347,
PubMed,[Public Health] The one with the rumour: COVID-19-related conversations on Pakistani Twitter,https://pubmed.ncbi.nlm.nih.gov/37952344,
PubMed,[Biosens Bioelectron] Immunity testing against COVID-19 from blood by an IoT-enabled and AI-controlled multiplexed microfluidic platform,https://pubmed.ncbi.nlm.nih.gov/37952323,
PubMed,[Diabetes Metab Syndr] Top 100 highly cited papers from India on COVID-19 research: A bibliometric analysis of the core literature,https://pubmed.ncbi.nlm.nih.gov/37952296,
